afr-x-bible-1953.txt	32	sal	1
afr-x-bible-1953.txt	39	aanbring	1
dan-x-bible-1931.txt	26	fører	1
deu-x-bible-elberfelder1871.txt	29	lasse	1
deu-x-bible-elberfelder1905.txt	29	lasse	1
deu-x-bible-freebible.txt	29	lasse	1
deu-x-bible-gruenewalder.txt	34	führe	1
deu-x-bible-luther1545.txt	28	will	1
deu-x-bible-luther1545.txt	33	bringen	1
deu-x-bible-luther1545letztehand.txt	28	wil	1
deu-x-bible-luther1545letztehand.txt	34	bringen	1
deu-x-bible-luther1912.txt	28	will	1
deu-x-bible-luther1912.txt	33	bringen	1
deu-x-bible-menge.txt	32	will	1
deu-x-bible-menge.txt	40	lassen	1
deu-x-bible-neue.txt	33	lasse	1
deu-x-bible-pattloch.txt	29	lasse	1
deu-x-bible-schlachter.txt	36	lassen	1
deu-x-bible-tafelbibel.txt	29	bringe	1
eng-x-bible-darby.txt	31	will	1
eng-x-bible-darby.txt	32	bring	1
eng-x-bible-kingjames.txt	32	will	1
eng-x-bible-kingjames.txt	33	bring	1
eng-x-bible-literal.txt	31	will	1
eng-x-bible-literal.txt	32	bring	1
eng-x-bible-newsimplified.txt	29	will	1
eng-x-bible-newsimplified.txt	30	bring	1
nld-x-bible-statenvertaling.txt	32	zal	1
nld-x-bible-statenvertaling.txt	38	aanbrengen	1
nor-x-bible-1930.txt	34	lar	1
nor-x-bible-student.txt	31	let	1
swe-x-bible-folk1998.txt	32	skall	1
swe-x-bible-folk1998.txt	33	låta	1
afr-x-bible-1953.txt	21	jou	2
dan-x-bible-1931.txt	16	dig	2
deu-x-bible-elberfelder1871.txt	16	dich	2
deu-x-bible-elberfelder1905.txt	16	dich	2
deu-x-bible-freebible.txt	16	dich	2
deu-x-bible-gruenewalder.txt	18	dich	2
deu-x-bible-gruenewalder.txt	22	dir	2
deu-x-bible-luther1545.txt	25	dich	2
deu-x-bible-luther1545letztehand.txt	24	dich	2
deu-x-bible-luther1912.txt	25	dich	2
deu-x-bible-menge.txt	19	dich	2
deu-x-bible-neue.txt	18	du	2
deu-x-bible-neue.txt	29	dich	2
deu-x-bible-pattloch.txt	19	dich	2
deu-x-bible-tafelbibel.txt	18	dich	2
deu-x-bible-textbibel.txt	18	dich	2
deu-x-bible-zuercher.txt	24	dich	2
eng-x-bible-darby.txt	20	thee	2
