afr-x-bible-1953.txt	9	van	1
afr-x-bible-1953.txt	11	HERE	1
dan-x-bible-1931.txt	7	HERRENs	1
deu-x-bible-elberfelder1871.txt	7	Jehova	1
deu-x-bible-elberfelder1905.txt	7	Jehova	1
deu-x-bible-freebible.txt	37	Jahwes	1
deu-x-bible-gruenewalder.txt	32	Herrn	1
deu-x-bible-luther1545.txt	8	HERRN	1
deu-x-bible-luther1545letztehand.txt	18	des	1
deu-x-bible-luther1545letztehand.txt	34	HERRN	1
deu-x-bible-luther1912.txt	8	HERRN	1
deu-x-bible-menge.txt	33	HERRN	1
deu-x-bible-neue.txt	32	Jahwes	1
deu-x-bible-pattloch.txt	30	Herrn	1
deu-x-bible-schlachter.txt	8	HERRN	1
deu-x-bible-tafelbibel.txt	33	Jehovahs	1
deu-x-bible-textbibel.txt	28	Jahwes	1
deu-x-bible-zuercher.txt	8	Herrn	1
eng-x-bible-darby.txt	7	Jehovah	1
eng-x-bible-kingjames.txt	9	LORD	1
eng-x-bible-literal.txt	7	Jehovah	1
eng-x-bible-newsimplified.txt	6	Jehovah’s	1
nld-x-bible-statenvertaling.txt	11	des	1
nld-x-bible-statenvertaling.txt	12	HEEREN	1
nor-x-bible-1930.txt	7	Herrens	1
nor-x-bible-student.txt	7	Herrens	1
swe-x-bible-folk1998.txt	6	Herrens	1
afr-x-bible-1953.txt	1	En	2
dan-x-bible-1931.txt	1	Derpå	2
deu-x-bible-elberfelder1871.txt	1	Und	2
deu-x-bible-elberfelder1905.txt	1	Und	2
deu-x-bible-freebible.txt	1	Und	2
deu-x-bible-gruenewalder.txt	1	Als	2
deu-x-bible-luther1545.txt	1	Und	2
deu-x-bible-luther1545letztehand.txt	1	Vnd	2
deu-x-bible-luther1912.txt	1	Und	2
deu-x-bible-menge.txt	1	Als	2
deu-x-bible-neue.txt	1	Als	2
deu-x-bible-pattloch.txt	1	Da	2
deu-x-bible-schlachter.txt	1	Und	2
deu-x-bible-tafelbibel.txt	1	Und	2
deu-x-bible-textbibel.txt	1	Als	2
deu-x-bible-zuercher.txt	1	Und	2
eng-x-bible-darby.txt	1	And	2
eng-x-bible-kingjames.txt	1	And	2
eng-x-bible-literal.txt	1	And	2
nld-x-bible-statenvertaling.txt	1	En	2
nor-x-bible-1930.txt	1	Og	2
nor-x-bible-student.txt	1	Og	2
swe-x-bible-folk1998.txt	1	Och	2
afr-x-bible-1953.txt	14	tent	3
dan-x-bible-1931.txt	11	Telt	3
deu-x-bible-elberfelder1871.txt	11	Zelt	3
deu-x-bible-elberfelder1905.txt	11	Zelt	3
deu-x-bible-freebible.txt	22	Zelte	3
deu-x-bible-freebible.txt	24	Zusammenkunft	3
deu-x-bible-gruenewalder.txt	17	Festgezelt	3
deu-x-bible-luther1545.txt	11	Hütte	3
deu-x-bible-luther1545letztehand.txt	17	Hütten	3
deu-x-bible-luther1545letztehand.txt	19	Stiffts	3
deu-x-bible-luther1912.txt	11	Hütte	3
deu-x-bible-menge.txt	18	Offenbarungszelt	3
deu-x-bible-neue.txt	15	Zelt	3
deu-x-bible-neue.txt	17	Gottesbegegnung	3
deu-x-bible-pattloch.txt	16	Offenbarungszelt	3
deu-x-bible-schlachter.txt	12	Hütte	3
deu-x-bible-tafelbibel.txt	20	Versammlungszelte	3
deu-x-bible-textbibel.txt	17	Offenbarungszelt	3
deu-x-bible-zuercher.txt	10	Zelte	3
eng-x-bible-darby.txt	10	tent	3
eng-x-bible-kingjames.txt	12	tabernacle	3
eng-x-bible-literal.txt	11	tabernacle	3
eng-x-bible-newsimplified.txt	10	tent	3
nld-x-bible-statenvertaling.txt	16	tent	3
nor-x-bible-1930.txt	11	telt	3
swe-x-bible-folk1998.txt	10	tält	3
afr-x-bible-1953.txt	2	Moses	4
dan-x-bible-1931.txt	3	Moses	4
deu-x-bible-elberfelder1871.txt	2	Mose	4
deu-x-bible-elberfelder1905.txt	2	Mose	4
deu-x-bible-freebible.txt	10	Mose	4
deu-x-bible-gruenewalder.txt	7	Moses	4
deu-x-bible-luther1545.txt	2	Mose	4
deu-x-bible-luther1545letztehand.txt	8	Mose	4
deu-x-bible-luther1912.txt	2	Mose	4
deu-x-bible-menge.txt	7	Mose	4
deu-x-bible-neue.txt	8	Mose	4
deu-x-bible-pattloch.txt	7	Moses	4
deu-x-bible-schlachter.txt	2	Mose	4
deu-x-bible-tafelbibel.txt	10	Mose	4
deu-x-bible-textbibel.txt	7	Mose	4
deu-x-bible-zuercher.txt	2	Mose	4
eng-x-bible-darby.txt	2	Moses	4
eng-x-bible-kingjames.txt	2	Moses	4
eng-x-bible-literal.txt	2	Moses	4
eng-x-bible-newsimplified.txt	1	Moses	4
