afr-x-bible-1953.txt	14	jou	1
dan-x-bible-1931.txt	10	dit	1
deu-x-bible-elberfelder1871.txt	13	deine	1
deu-x-bible-elberfelder1871.txt	19	deine	1
deu-x-bible-elberfelder1905.txt	13	deine	1
deu-x-bible-elberfelder1905.txt	19	deine	1
deu-x-bible-freebible.txt	13	deine	1
deu-x-bible-freebible.txt	19	deine	1
deu-x-bible-gruenewalder.txt	7	Dein	1
deu-x-bible-gruenewalder.txt	12	deine	1
deu-x-bible-luther1545.txt	12	deine	1
deu-x-bible-luther1545.txt	16	schmücke	1
deu-x-bible-luther1545letztehand.txt	20	deine	1
deu-x-bible-luther1912.txt	12	deine	1
deu-x-bible-luther1912.txt	16	schmücke	1
deu-x-bible-menge.txt	10	deine	1
deu-x-bible-menge.txt	15	deinen	1
deu-x-bible-menge.txt	22	deine	1
deu-x-bible-neue.txt	21	deine	1
deu-x-bible-pattloch.txt	6	deine	1
deu-x-bible-pattloch.txt	13	deine	1
deu-x-bible-schlachter.txt	10	deine	1
deu-x-bible-schlachter.txt	15	deine	1
deu-x-bible-tafelbibel.txt	6	deine	1
deu-x-bible-tafelbibel.txt	16	deines	1
deu-x-bible-textbibel.txt	10	deiner	1
deu-x-bible-textbibel.txt	19	deinen	1
deu-x-bible-zuercher.txt	10	deiner	1
deu-x-bible-zuercher.txt	18	deine	1
eng-x-bible-darby.txt	7	thy	1
eng-x-bible-darby.txt	15	thy	1
eng-x-bible-kingjames.txt	7	thy	1
eng-x-bible-kingjames.txt	15	thy	1
eng-x-bible-literal.txt	7	your	1
eng-x-bible-literal.txt	14	your	1
eng-x-bible-newsimplified.txt	10	your	1
eng-x-bible-newsimplified.txt	15	your	1
nld-x-bible-statenvertaling.txt	8	uw	1
nld-x-bible-statenvertaling.txt	16	uw	1
nor-x-bible-1930.txt	9	din	1
nor-x-bible-1930.txt	17	ditt	1
nor-x-bible-student.txt	8	di	1
nor-x-bible-student.txt	17	ditt	1
swe-x-bible-folk1998.txt	10	din	1
swe-x-bible-folk1998.txt	19	din	1
afr-x-bible-1953.txt	29	verder	2
afr-x-bible-1953.txt	34	meer	2
dan-x-bible-1931.txt	26	mer	2
deu-x-bible-elberfelder1871.txt	29	hinfort	2
deu-x-bible-elberfelder1905.txt	29	hinfort	2
deu-x-bible-freebible.txt	29	hinfort	2
deu-x-bible-gruenewalder.txt	30	fernerhin	2
deu-x-bible-luther1545.txt	28	hinfort	2
deu-x-bible-luther1545letztehand.txt	35	hinfurt	2
deu-x-bible-luther1912.txt	28	hinfort	2
deu-x-bible-menge.txt	33	hinfort	2
deu-x-bible-neue.txt	32	mehr	2
deu-x-bible-pattloch.txt	26	mehr	2
deu-x-bible-schlachter.txt	26	hinfort	2
deu-x-bible-schlachter.txt	32	mehr	2
deu-x-bible-tafelbibel.txt	28	fürder	2
deu-x-bible-tafelbibel.txt	29	mehr	2
deu-x-bible-tafelbibel.txt	33	hinzutun	2
deu-x-bible-textbibel.txt	33	fernerhin	2
deu-x-bible-zuercher.txt	28	hinfort	2
deu-x-bible-zuercher.txt	36	mehr	2
eng-x-bible-darby.txt	26	henceforth	2
eng-x-bible-darby.txt	30	more	2
eng-x-bible-kingjames.txt	27	henceforth	2
eng-x-bible-kingjames.txt	31	more	2
eng-x-bible-literal.txt	27	again	2
eng-x-bible-newsimplified.txt	34	again	2
nld-x-bible-statenvertaling.txt	32	voortaan	2
nld-x-bible-statenvertaling.txt	37	meer	2
nor-x-bible-1930.txt	32	mere	2
nor-x-bible-student.txt	28	meir	2
swe-x-bible-folk1998.txt	35	härefter	2
afr-x-bible-1953.txt	30	geen	3
afr-x-bible-1953.txt	36	nie	3
dan-x-bible-1931.txt	25	ej	3
deu-x-bible-elberfelder1871.txt	31	kein	3
deu-x-bible-elberfelder1871.txt	34	kein	3
deu-x-bible-elberfelder1905.txt	31	kein	3
deu-x-bible-elberfelder1905.txt	34	kein	3
deu-x-bible-freebible.txt	31	kein	3
deu-x-bible-freebible.txt	34	kein	3
deu-x-bible-gruenewalder.txt	23	Kein	3
deu-x-bible-gruenewalder.txt	26	kein	3
deu-x-bible-luther1545.txt	29	kein	3
deu-x-bible-luther1545letztehand.txt	36	kein	3
deu-x-bible-luther1912.txt	29	kein	3
deu-x-bible-menge.txt	35	kein	3
deu-x-bible-menge.txt	38	kein	3
deu-x-bible-neue.txt	31	keiner	3
deu-x-bible-pattloch.txt	25	nicht	3
deu-x-bible-schlachter.txt	28	kein	3
deu-x-bible-tafelbibel.txt	27	nicht	3
deu-x-bible-textbibel.txt	30	nicht	3
deu-x-bible-zuercher.txt	30	kein	3
deu-x-bible-zuercher.txt	33	kein	3
eng-x-bible-darby.txt	29	no	3
eng-x-bible-kingjames.txt	30	no	3
eng-x-bible-literal.txt	26	never	3
eng-x-bible-newsimplified.txt	31	not	3
nld-x-bible-statenvertaling.txt	33	geen	3
nor-x-bible-1930.txt	27	ingen	3
nor-x-bible-student.txt	27	aldri	3
swe-x-bible-folk1998.txt	30	ingen	3
afr-x-bible-1953.txt	26	in	4
dan-x-bible-1931.txt	28	ind	4
deu-x-bible-elberfelder1871.txt	36	in	4
deu-x-bible-elberfelder1905.txt	36	in	4
deu-x-bible-freebible.txt	36	in	4
deu-x-bible-gruenewalder.txt	28	betritt	4
deu-x-bible-luther1545.txt	33	in	4
deu-x-bible-luther1545letztehand.txt	40	in	4
deu-x-bible-luther1912.txt	35	eingehen	4
deu-x-bible-menge.txt	40	in	4
deu-x-bible-neue.txt	33	betreten	4
deu-x-bible-pattloch.txt	27	betreten	4
deu-x-bible-schlachter.txt	33	in	4
deu-x-bible-tafelbibel.txt	30	eingehen	4
deu-x-bible-tafelbibel.txt	35	einzugehen	4
deu-x-bible-tafelbibel.txt	36	in	4
deu-x-bible-textbibel.txt	34	betreten	4
deu-x-bible-zuercher.txt	37	betreten	4
eng-x-bible-darby.txt	32	into	4
eng-x-bible-kingjames.txt	33	into	4
eng-x-bible-newsimplified.txt	32	enter	4
nld-x-bible-statenvertaling.txt	29	in	4
nor-x-bible-1930.txt	34	inn	4
nor-x-bible-1930.txt	35	i	4
nor-x-bible-student.txt	32	i	4
swe-x-bible-folk1998.txt	37	in	4
swe-x-bible-folk1998.txt	38	i	4
afr-x-bible-1953.txt	22	heilige	5
dan-x-bible-1931.txt	16	hellige	5
deu-x-bible-elberfelder1871.txt	25	heilige	5
deu-x-bible-elberfelder1905.txt	25	heilige	5
deu-x-bible-freebible.txt	25	heilige	5
deu-x-bible-gruenewalder.txt	20	heilige	5
deu-x-bible-luther1545.txt	21	heilige	5
deu-x-bible-luther1545letztehand.txt	28	heilige	5
deu-x-bible-luther1912.txt	21	heilige	5
deu-x-bible-menge.txt	29	heilige	5
deu-x-bible-neue.txt	25	heilige	5
deu-x-bible-pattloch.txt	19	Heilige	5
deu-x-bible-schlachter.txt	22	heilige	5
deu-x-bible-tafelbibel.txt	24	Heiligkeit	5
deu-x-bible-textbibel.txt	26	heilige	5
deu-x-bible-zuercher.txt	24	heilige	5
eng-x-bible-darby.txt	22	holy	5
eng-x-bible-kingjames.txt	23	holy	5
eng-x-bible-literal.txt	22	holy	5
eng-x-bible-newsimplified.txt	23	holy	5
nld-x-bible-statenvertaling.txt	25	heilige	5
nor-x-bible-1930.txt	23	hellige	5
nor-x-bible-student.txt	23	heilage	5
swe-x-bible-folk1998.txt	26	heliga	5
afr-x-bible-1953.txt	37	.	6
dan-x-bible-1931.txt	29	.	6
deu-x-bible-elberfelder1871.txt	39	.	6
deu-x-bible-elberfelder1905.txt	39	.	6
deu-x-bible-freebible.txt	39	.	6
deu-x-bible-gruenewalder.txt	31	.	6
deu-x-bible-luther1545.txt	36	.	6
deu-x-bible-luther1545letztehand.txt	43	.	6
deu-x-bible-luther1912.txt	36	.	6
deu-x-bible-menge.txt	43	!	6
deu-x-bible-neue.txt	40	.	6
deu-x-bible-pattloch.txt	34	.	6
deu-x-bible-schlachter.txt	36	.	6
deu-x-bible-tafelbibel.txt	45	.	6
deu-x-bible-textbibel.txt	39	.	6
deu-x-bible-zuercher.txt	38	.	6
eng-x-bible-darby.txt	39	.	6
eng-x-bible-kingjames.txt	40	.	6
eng-x-bible-literal.txt	36	.	6
eng-x-bible-newsimplified.txt	35	.	6
nld-x-bible-statenvertaling.txt	39	.	6
nor-x-bible-1930.txt	37	.	6
nor-x-bible-student.txt	38	.	6
swe-x-bible-folk1998.txt	40	.	6
afr-x-bible-1953.txt	23	stad	7
