afr-x-bible-1953.txt	3	asem	1
dan-x-bible-1931.txt	3	Ånde	1
deu-x-bible-elberfelder1871.txt	3	Hauch	1
deu-x-bible-elberfelder1905.txt	3	Hauch	1
deu-x-bible-freebible.txt	3	Hauch	1
deu-x-bible-gruenewalder.txt	3	Geist	1
deu-x-bible-luther1545.txt	7	Wind	1
deu-x-bible-luther1545letztehand.txt	7	Wind	1
deu-x-bible-luther1912.txt	7	Wind	1
deu-x-bible-menge.txt	3	Hauch	1
deu-x-bible-neue.txt	7	Hauch	1
deu-x-bible-pattloch.txt	3	Hauch	1
deu-x-bible-schlachter.txt	3	Hauch	1
deu-x-bible-textbibel.txt	3	Hauch	1
deu-x-bible-zuercher.txt	3	Hauch	1
eng-x-bible-darby.txt	3	Spirit	1
eng-x-bible-kingjames.txt	3	spirit	1
eng-x-bible-literal.txt	3	Spirit	1
eng-x-bible-newsimplified.txt	4	wind	1
nld-x-bible-statenvertaling.txt	3	Geest	1
nor-x-bible-1930.txt	3	ånde	1
nor-x-bible-student.txt	6	ande	1
swe-x-bible-folk1998.txt	2	andas	1
afr-x-bible-1953.txt	12	die	2
dan-x-bible-1931.txt	10	den	2
deu-x-bible-elberfelder1871.txt	13	den	2
deu-x-bible-elberfelder1905.txt	12	den	2
deu-x-bible-freebible.txt	12	den	2
deu-x-bible-gruenewalder.txt	13	die	2
deu-x-bible-luther1545.txt	13	die	2
deu-x-bible-luther1545letztehand.txt	13	die	2
deu-x-bible-luther1912.txt	13	die	2
deu-x-bible-menge.txt	13	den	2
deu-x-bible-neue.txt	12	die	2
deu-x-bible-pattloch.txt	12	die	2
deu-x-bible-schlachter.txt	14	die	2
deu-x-bible-textbibel.txt	12	den	2
deu-x-bible-zuercher.txt	12	die	2
eng-x-bible-darby.txt	13	the	2
eng-x-bible-kingjames.txt	14	the	2
eng-x-bible-literal.txt	12	the	2
eng-x-bible-newsimplified.txt	14	the	2
nld-x-bible-statenvertaling.txt	13	de	2
nor-x-bible-1930.txt	11	den	2
nor-x-bible-student.txt	10	den	2
swe-x-bible-folk1998.txt	11	den	2
afr-x-bible-1953.txt	6	hemel	3
dan-x-bible-1931.txt	5	Himlen	3
deu-x-bible-elberfelder1871.txt	6	Himmel	3
deu-x-bible-elberfelder1905.txt	6	Himmel	3
deu-x-bible-freebible.txt	6	Himmel	3
deu-x-bible-gruenewalder.txt	6	Himmels	3
deu-x-bible-luther1545.txt	2	Himmel	3
deu-x-bible-luther1545letztehand.txt	2	Himel	3
deu-x-bible-luther1912.txt	2	Himmel	3
deu-x-bible-menge.txt	6	Himmel	3
deu-x-bible-neue.txt	2	Himmel	3
deu-x-bible-pattloch.txt	6	Himmel	3
deu-x-bible-schlachter.txt	6	Himmel	3
deu-x-bible-textbibel.txt	6	Himmel	3
deu-x-bible-zuercher.txt	6	Himmel	3
eng-x-bible-darby.txt	5	heavens	3
eng-x-bible-kingjames.txt	8	heavens	3
eng-x-bible-literal.txt	5	heavens	3
eng-x-bible-newsimplified.txt	6	heavens	3
nld-x-bible-statenvertaling.txt	7	hemelen	3
nor-x-bible-1930.txt	5	himmelen	3
nor-x-bible-student.txt	2	himmelen	3
swe-x-bible-folk1998.txt	4	himlen	3
afr-x-bible-1953.txt	16	.	4
dan-x-bible-1931.txt	13	.	4
deu-x-bible-elberfelder1871.txt	16	.	4
deu-x-bible-elberfelder1905.txt	15	.	4
deu-x-bible-freebible.txt	15	.	4
deu-x-bible-gruenewalder.txt	16	.	4
deu-x-bible-luther1545.txt	16	.	4
deu-x-bible-luther1545letztehand.txt	16	.	4
deu-x-bible-luther1912.txt	16	.	4
deu-x-bible-menge.txt	16	.	4
deu-x-bible-neue.txt	15	.	4
deu-x-bible-pattloch.txt	15	.	4
deu-x-bible-schlachter.txt	17	.	4
deu-x-bible-textbibel.txt	15	.	4
deu-x-bible-zuercher.txt	15	.	4
eng-x-bible-darby.txt	16	.	4
eng-x-bible-kingjames.txt	17	.	4
eng-x-bible-literal.txt	15	.	4
eng-x-bible-newsimplified.txt	17	.	4
nld-x-bible-statenvertaling.txt	17	.	4
nor-x-bible-1930.txt	14	.	4
nor-x-bible-student.txt	14	.	4
swe-x-bible-folk1998.txt	14	.	4
afr-x-bible-1953.txt	9	sy	5
dan-x-bible-1931.txt	7	hans	5
deu-x-bible-elberfelder1871.txt	9	seine	5
deu-x-bible-elberfelder1905.txt	9	seine	5
deu-x-bible-freebible.txt	9	seine	5
deu-x-bible-gruenewalder.txt	10	seine	5
deu-x-bible-luther1545.txt	10	seine	5
deu-x-bible-luther1545letztehand.txt	10	seine	5
deu-x-bible-luther1912.txt	10	seine	5
deu-x-bible-menge.txt	11	seine	5
deu-x-bible-neue.txt	9	seine	5
deu-x-bible-pattloch.txt	9	seine	5
deu-x-bible-schlachter.txt	10	seiner	5
deu-x-bible-textbibel.txt	9	seine	5
deu-x-bible-zuercher.txt	9	seine	5
eng-x-bible-darby.txt	9	his	5
eng-x-bible-kingjames.txt	10	his	5
eng-x-bible-literal.txt	9	His	5
eng-x-bible-newsimplified.txt	11	His	5
nld-x-bible-statenvertaling.txt	10	Zijn	5
nor-x-bible-1930.txt	8	hans	5
nor-x-bible-student.txt	8	hans	5
swe-x-bible-folk1998.txt	8	Hans	5
afr-x-bible-1953.txt	10	hand	6
dan-x-bible-1931.txt	8	Hånd	6
deu-x-bible-elberfelder1871.txt	10	Hand	6
deu-x-bible-elberfelder1905.txt	10	Hand	6
deu-x-bible-freebible.txt	10	Hand	6
deu-x-bible-gruenewalder.txt	11	Hand	6
deu-x-bible-luther1545.txt	11	Hand	6
deu-x-bible-luther1545letztehand.txt	11	Hand	6
deu-x-bible-luther1912.txt	11	Hand	6
deu-x-bible-menge.txt	12	Hand	6
deu-x-bible-neue.txt	10	Hand	6
deu-x-bible-pattloch.txt	10	Hand	6
deu-x-bible-schlachter.txt	11	Hand	6
deu-x-bible-textbibel.txt	10	Hand	6
deu-x-bible-zuercher.txt	10	Hand	6
eng-x-bible-darby.txt	10	hand	6
eng-x-bible-kingjames.txt	11	hand	6
eng-x-bible-literal.txt	10	hand	6
eng-x-bible-newsimplified.txt	12	hand	6
nld-x-bible-statenvertaling.txt	11	hand	6
nor-x-bible-1930.txt	9	hånd	6
nor-x-bible-student.txt	9	hand	6
swe-x-bible-folk1998.txt	9	hand	6
afr-x-bible-1953.txt	14	slang	7
dan-x-bible-1931.txt	12	Slange	7
deu-x-bible-elberfelder1871.txt	15	Drachen	7
deu-x-bible-elberfelder1905.txt	14	Drachen	7
deu-x-bible-freebible.txt	14	Drachen	7
deu-x-bible-gruenewalder.txt	15	Schlange	7
deu-x-bible-luther1545.txt	15	Schlange	7
deu-x-bible-luther1545letztehand.txt	15	Schlangen	7
deu-x-bible-luther1912.txt	15	Schlange	7
deu-x-bible-menge.txt	15	Drachen	7
deu-x-bible-neue.txt	14	Schlange	7
deu-x-bible-pattloch.txt	14	Schlange	7
deu-x-bible-schlachter.txt	16	Schlange	7
deu-x-bible-textbibel.txt	14	Drachen	7
deu-x-bible-zuercher.txt	14	Schlange	7
eng-x-bible-darby.txt	15	serpent	7
eng-x-bible-kingjames.txt	16	serpent	7
eng-x-bible-literal.txt	14	snake	7
eng-x-bible-newsimplified.txt	16	serpent	7
nld-x-bible-statenvertaling.txt	15	slang	7
nor-x-bible-1930.txt	13	drage	7
nor-x-bible-student.txt	12	ormen	7
swe-x-bible-folk1998.txt	13	ormen	7
afr-x-bible-1953.txt	13	vinnige	8
dan-x-bible-1931.txt	11	flygtende	8
deu-x-bible-elberfelder1871.txt	14	flüchtigen	8
deu-x-bible-elberfelder1905.txt	13	flüchtigen	8
deu-x-bible-freebible.txt	13	flüchtigen	8
deu-x-bible-gruenewalder.txt	14	flücht'ge	8
deu-x-bible-luther1545.txt	14	gerade	8
deu-x-bible-luther1545letztehand.txt	14	gerade	8
deu-x-bible-luther1912.txt	14	flüchtige	8
deu-x-bible-menge.txt	14	flüchtigen	8
deu-x-bible-neue.txt	13	flüchtige	8
deu-x-bible-pattloch.txt	13	flüchtige	8
deu-x-bible-schlachter.txt	15	flüchtige	8
deu-x-bible-textbibel.txt	13	flüchtigen	8
deu-x-bible-zuercher.txt	13	flüchtige	8
eng-x-bible-darby.txt	14	fleeing	8
eng-x-bible-kingjames.txt	15	crooked	8
eng-x-bible-literal.txt	13	fleeing	8
eng-x-bible-newsimplified.txt	15	fleeing	8
nld-x-bible-statenvertaling.txt	14	langwemelende	8
nor-x-bible-1930.txt	12	lettfarende	8
nor-x-bible-student.txt	11	snøgge	8
swe-x-bible-folk1998.txt	12	snabba	8
afr-x-bible-1953.txt	2	sy	9
dan-x-bible-1931.txt	2	hans	9
deu-x-bible-elberfelder1871.txt	2	seinen	9
deu-x-bible-elberfelder1905.txt	2	seinen	9
deu-x-bible-freebible.txt	2	seinen	9
deu-x-bible-gruenewalder.txt	2	seinen	9
deu-x-bible-luther1545.txt	6	seinen	9
deu-x-bible-luther1545letztehand.txt	6	seinen	9
deu-x-bible-luther1912.txt	6	seinen	9
deu-x-bible-menge.txt	2	seinen	9
deu-x-bible-neue.txt	6	seinen	9
deu-x-bible-pattloch.txt	2	seinen	9
deu-x-bible-schlachter.txt	2	seinen	9
deu-x-bible-textbibel.txt	2	seinen	9
deu-x-bible-zuercher.txt	2	seinen	9
eng-x-bible-darby.txt	2	his	9
eng-x-bible-kingjames.txt	2	his	9
eng-x-bible-literal.txt	2	His	9
eng-x-bible-newsimplified.txt	3	his	9
nld-x-bible-statenvertaling.txt	2	Zijn	9
nor-x-bible-1930.txt	2	hans	9
nor-x-bible-student.txt	5	hans	9
afr-x-bible-1953.txt	1	Deur	10
dan-x-bible-1931.txt	1	ved	10
deu-x-bible-elberfelder1871.txt	1	Durch	10
deu-x-bible-elberfelder1905.txt	1	Durch	10
deu-x-bible-freebible.txt	1	Durch	10
deu-x-bible-gruenewalder.txt	1	Durch	10
deu-x-bible-luther1545.txt	5	durch	10
deu-x-bible-luther1545letztehand.txt	5	durch	10
deu-x-bible-luther1912.txt	5	durch	10
deu-x-bible-menge.txt	1	Durch	10
deu-x-bible-neue.txt	5	durch	10
deu-x-bible-pattloch.txt	1	Durch	10
deu-x-bible-schlachter.txt	1	Durch	10
deu-x-bible-textbibel.txt	1	Durch	10
deu-x-bible-zuercher.txt	1	Durch	10
eng-x-bible-darby.txt	1	By	10
eng-x-bible-kingjames.txt	1	By	10
eng-x-bible-literal.txt	1	By	10
eng-x-bible-newsimplified.txt	2	By	10
nld-x-bible-statenvertaling.txt	1	Door	10
nor-x-bible-1930.txt	1	Ved	10
nor-x-bible-student.txt	4	ved	10
afr-x-bible-1953.txt	15	deurboor	11
dan-x-bible-1931.txt	9	gennembored	11
deu-x-bible-elberfelder1905.txt	11	durchbohrt	11
deu-x-bible-freebible.txt	11	durchbohrt	11
deu-x-bible-gruenewalder.txt	12	erschuf	11
deu-x-bible-luther1912.txt	12	durchbohrt	11
deu-x-bible-menge.txt	9	durchbohrt	11
deu-x-bible-neue.txt	11	durchbohrt	11
deu-x-bible-pattloch.txt	11	durchbohrt	11
deu-x-bible-schlachter.txt	12	durchbohrt	11
deu-x-bible-textbibel.txt	11	durchbohrte	11
deu-x-bible-zuercher.txt	11	durchbohrte	11
eng-x-bible-literal.txt	11	pierced	11
eng-x-bible-newsimplified.txt	13	pierced	11
nor-x-bible-1930.txt	10	gjennemborer	11
swe-x-bible-folk1998.txt	10	genomborrar	11
afr-x-bible-1953.txt	7	helder	12
deu-x-bible-elberfelder1871.txt	7	heiter	12
deu-x-bible-elberfelder1905.txt	7	heiter	12
deu-x-bible-freebible.txt	7	heiter	12
deu-x-bible-gruenewalder.txt	7	Schöne	12
deu-x-bible-menge.txt	7	Heiterkeit	12
deu-x-bible-pattloch.txt	7	heiter	12
deu-x-bible-schlachter.txt	7	klar	12
deu-x-bible-textbibel.txt	7	heiter	12
deu-x-bible-zuercher.txt	7	heiter	12
eng-x-bible-darby.txt	7	adorned	12
eng-x-bible-kingjames.txt	6	garnished	12
nld-x-bible-statenvertaling.txt	8	versierd	12
nor-x-bible-1930.txt	6	klar	12
swe-x-bible-folk1998.txt	6	klar	12
afr-x-bible-1953.txt	4	word	13
