afr-x-bible-1953.txt	19	vashou	1
dan-x-bible-1931.txt	23	fast	1
deu-x-bible-elberfelder1871.txt	23	festhalten	1
deu-x-bible-elberfelder1905.txt	23	festhalten	1
deu-x-bible-freebible.txt	23	festhalten	1
deu-x-bible-gruenewalder.txt	22	fest	1
deu-x-bible-luther1545.txt	24	fest	1
deu-x-bible-luther1545.txt	25	fassen	1
deu-x-bible-luther1545letztehand.txt	25	feste	1
deu-x-bible-luther1545letztehand.txt	26	fassen	1
deu-x-bible-luther1912.txt	25	fest	1
deu-x-bible-luther1912.txt	26	fassen	1
deu-x-bible-menge.txt	28	treu	1
deu-x-bible-pattloch.txt	24	festhalten	1
deu-x-bible-schlachter.txt	25	festhalten	1
deu-x-bible-tafelbibel.txt	27	festhalten	1
deu-x-bible-textbibel.txt	27	festhalten	1
deu-x-bible-zuercher.txt	25	festhalten	1
eng-x-bible-darby.txt	23	hold	1
eng-x-bible-darby.txt	24	fast	1
eng-x-bible-kingjames.txt	24	hold	1
eng-x-bible-literal.txt	22	hold	1
eng-x-bible-newsimplified.txt	21	hold	1
eng-x-bible-newsimplified.txt	22	fast	1
nld-x-bible-statenvertaling.txt	25	vasthouden	1
nor-x-bible-1930.txt	24	fast	1
nor-x-bible-student.txt	24	fast	1
swe-x-bible-folk1998.txt	23	fast	1
afr-x-bible-1953.txt	15	wat	2
dan-x-bible-1931.txt	15	hvad	2
deu-x-bible-elberfelder1871.txt	17	woran	2
deu-x-bible-elberfelder1905.txt	17	woran	2
deu-x-bible-freebible.txt	17	woran	2
deu-x-bible-gruenewalder.txt	17	was	2
deu-x-bible-luther1545.txt	17	was	2
deu-x-bible-luther1545letztehand.txt	18	was	2
deu-x-bible-luther1912.txt	17	was	2
deu-x-bible-menge.txt	20	woran	2
deu-x-bible-neue.txt	19	was	2
deu-x-bible-pattloch.txt	19	was	2
deu-x-bible-schlachter.txt	17	was	2
deu-x-bible-tafelbibel.txt	19	woran	2
deu-x-bible-textbibel.txt	18	woran	2
deu-x-bible-zuercher.txt	17	was	2
eng-x-bible-darby.txt	17	things	2
eng-x-bible-kingjames.txt	17	things	2
eng-x-bible-literal.txt	14	things	2
eng-x-bible-newsimplified.txt	16	what	2
nld-x-bible-statenvertaling.txt	17	hetgeen	2
nor-x-bible-1930.txt	15	det	2
nor-x-bible-student.txt	15	det	2
swe-x-bible-folk1998.txt	17	det	2
afr-x-bible-1953.txt	12	hou	3
dan-x-bible-1931.txt	9	holder	3
deu-x-bible-elberfelder1871.txt	12	halten	3
deu-x-bible-elberfelder1905.txt	12	halten	3
deu-x-bible-freebible.txt	12	halten	3
deu-x-bible-gruenewalder.txt	13	feiern	3
deu-x-bible-luther1545.txt	13	halten	3
deu-x-bible-luther1545letztehand.txt	13	halten	3
deu-x-bible-luther1912.txt	13	halten	3
deu-x-bible-menge.txt	15	beobachten	3
deu-x-bible-neue.txt	12	beachtet	3
deu-x-bible-pattloch.txt	14	halten	3
deu-x-bible-schlachter.txt	13	halten	3
deu-x-bible-tafelbibel.txt	14	halten	3
deu-x-bible-textbibel.txt	12	halten	3
deu-x-bible-zuercher.txt	13	halten	3
eng-x-bible-darby.txt	10	keep	3
eng-x-bible-kingjames.txt	10	keep	3
eng-x-bible-literal.txt	9	keep	3
eng-x-bible-newsimplified.txt	10	keep	3
nld-x-bible-statenvertaling.txt	13	houden	3
nor-x-bible-1930.txt	10	holde	3
nor-x-bible-student.txt	9	held	3
swe-x-bible-folk1998.txt	9	tar	3
swe-x-bible-folk1998.txt	10	vara	3
afr-x-bible-1953.txt	17	behaag	4
dan-x-bible-1931.txt	18	Behag	4
deu-x-bible-elberfelder1871.txt	19	Gefallen	4
deu-x-bible-elberfelder1905.txt	19	Gefallen	4
deu-x-bible-freebible.txt	19	Gefallen	4
deu-x-bible-gruenewalder.txt	19	wohlgefällt	4
deu-x-bible-luther1545.txt	19	wohlgefällt	4
deu-x-bible-luther1545letztehand.txt	20	wolgefellet	4
deu-x-bible-luther1912.txt	20	gefällt	4
deu-x-bible-menge.txt	22	Wohlgefallen	4
deu-x-bible-neue.txt	21	gefällt	4
deu-x-bible-pattloch.txt	21	gefällt	4
deu-x-bible-schlachter.txt	19	gefällt	4
deu-x-bible-tafelbibel.txt	21	Lust	4
deu-x-bible-textbibel.txt	20	Gefallen	4
deu-x-bible-zuercher.txt	19	wohlgefällt	4
eng-x-bible-darby.txt	19	please	4
eng-x-bible-kingjames.txt	19	please	4
eng-x-bible-literal.txt	17	pleased	4
eng-x-bible-newsimplified.txt	17	pleases	4
nld-x-bible-statenvertaling.txt	21	lust	4
nor-x-bible-1930.txt	19	behag	4
nor-x-bible-student.txt	19	vilje	4
swe-x-bible-folk1998.txt	19	finner	4
swe-x-bible-folk1998.txt	20	glädje	4
afr-x-bible-1953.txt	9	wat	5
dan-x-bible-1931.txt	8	som	5
deu-x-bible-elberfelder1871.txt	9	welche	5
deu-x-bible-elberfelder1905.txt	9	welche	5
deu-x-bible-freebible.txt	9	welche	5
deu-x-bible-gruenewalder.txt	10	die	5
deu-x-bible-luther1545.txt	10	welche	5
deu-x-bible-luther1545letztehand.txt	10	welche	5
deu-x-bible-luther1912.txt	10	welche	5
deu-x-bible-menge.txt	12	die	5
deu-x-bible-pattloch.txt	11	die	5
deu-x-bible-schlachter.txt	10	die	5
deu-x-bible-tafelbibel.txt	9	Die	5
deu-x-bible-textbibel.txt	9	die	5
deu-x-bible-zuercher.txt	10	die	5
eng-x-bible-darby.txt	9	that	5
eng-x-bible-kingjames.txt	9	that	5
eng-x-bible-literal.txt	8	who	5
eng-x-bible-newsimplified.txt	9	who	5
nld-x-bible-statenvertaling.txt	10	die	5
nor-x-bible-1930.txt	8	som	5
nor-x-bible-student.txt	8	som	5
nor-x-bible-student.txt	13	som	5
swe-x-bible-folk1998.txt	8	som	5
afr-x-bible-1953.txt	10	my	6
dan-x-bible-1931.txt	10	mine	6
deu-x-bible-elberfelder1871.txt	10	meine	6
deu-x-bible-elberfelder1905.txt	10	meine	6
deu-x-bible-freebible.txt	10	meine	6
deu-x-bible-gruenewalder.txt	11	meine	6
deu-x-bible-luther1545.txt	11	meine	6
deu-x-bible-luther1545letztehand.txt	11	meine	6
deu-x-bible-luther1912.txt	11	meine	6
deu-x-bible-menge.txt	13	meine	6
deu-x-bible-neue.txt	10	meinen	6
deu-x-bible-pattloch.txt	12	meine	6
deu-x-bible-schlachter.txt	11	meine	6
deu-x-bible-tafelbibel.txt	12	Meine	6
deu-x-bible-textbibel.txt	10	meine	6
deu-x-bible-zuercher.txt	11	meine	6
eng-x-bible-darby.txt	11	my	6
eng-x-bible-kingjames.txt	11	my	6
eng-x-bible-literal.txt	10	My	6
eng-x-bible-newsimplified.txt	11	my	6
nld-x-bible-statenvertaling.txt	11	Mijn	6
nor-x-bible-1930.txt	11	mine	6
nor-x-bible-student.txt	10	mine	6
swe-x-bible-folk1998.txt	12	mina	6
afr-x-bible-1953.txt	3	sê	7
dan-x-bible-1931.txt	3	siger	7
deu-x-bible-elberfelder1871.txt	3	spricht	7
deu-x-bible-elberfelder1905.txt	3	spricht	7
deu-x-bible-freebible.txt	3	spricht	7
deu-x-bible-gruenewalder.txt	3	spricht	7
deu-x-bible-luther1545.txt	3	spricht	7
deu-x-bible-luther1545letztehand.txt	3	spricht	7
deu-x-bible-luther1912.txt	3	spricht	7
deu-x-bible-menge.txt	6	gesprochen	7
deu-x-bible-neue.txt	3	spricht	7
deu-x-bible-pattloch.txt	3	spricht	7
deu-x-bible-schlachter.txt	3	spricht	7
deu-x-bible-tafelbibel.txt	3	spricht	7
deu-x-bible-textbibel.txt	3	spricht	7
deu-x-bible-zuercher.txt	3	spricht	7
eng-x-bible-darby.txt	3	saith	7
eng-x-bible-kingjames.txt	3	saith	7
eng-x-bible-literal.txt	3	says	7
eng-x-bible-newsimplified.txt	3	says	7
nld-x-bible-statenvertaling.txt	3	zegt	7
nor-x-bible-1930.txt	3	sier	7
nor-x-bible-student.txt	3	segjer	7
swe-x-bible-folk1998.txt	3	säger	7
afr-x-bible-1953.txt	21	my	8
dan-x-bible-1931.txt	25	min	8
