afr-x-bible-1953.txt	25	vuur	1
dan-x-bible-1931.txt	19	Ild	1
deu-x-bible-elberfelder1871.txt	22	Feuer	1
deu-x-bible-elberfelder1905.txt	22	Feuer	1
deu-x-bible-freebible.txt	22	Feuer	1
deu-x-bible-gruenewalder.txt	14	Feuer	1
deu-x-bible-gruenewalder.txt	15	brennt	1
deu-x-bible-luther1545.txt	19	Feuer	1
deu-x-bible-luther1545letztehand.txt	20	Fewr	1
deu-x-bible-luther1912.txt	19	Feuer	1
deu-x-bible-menge.txt	21	Feuer	1
deu-x-bible-menge.txt	35	Brand	1
deu-x-bible-pattloch.txt	21	Feuer	1
deu-x-bible-schlachter.txt	22	Feuer	1
deu-x-bible-tafelbibel.txt	22	Feuer	1
deu-x-bible-zuercher.txt	22	Feuer	1
deu-x-bible-zuercher.txt	31	Brand	1
eng-x-bible-darby.txt	25	fire	1
eng-x-bible-kingjames.txt	25	fire	1
eng-x-bible-literal.txt	25	fire	1
eng-x-bible-newsimplified.txt	26	fire	1
nld-x-bible-statenvertaling.txt	23	vuur	1
nor-x-bible-1930.txt	20	ild	1
nor-x-bible-student.txt	22	eld	1
swe-x-bible-folk1998.txt	17	brinner	1
swe-x-bible-folk1998.txt	19	eldoch	1
afr-x-bible-1953.txt	3	standhou	2
afr-x-bible-1953.txt	12	wees	2
dan-x-bible-1931.txt	3	stå	2
deu-x-bible-elberfelder1871.txt	6	bestehen	2
deu-x-bible-elberfelder1905.txt	6	bestehen	2
deu-x-bible-freebible.txt	6	bestehen	2
deu-x-bible-luther1545.txt	6	stehen	2
deu-x-bible-luther1545letztehand.txt	6	stehen	2
deu-x-bible-luther1912.txt	6	stehen	2
deu-x-bible-menge.txt	6	bestehen	2
deu-x-bible-neue.txt	9	besteht	2
deu-x-bible-pattloch.txt	3	bestehen	2
deu-x-bible-schlachter.txt	3	bestehen	2
deu-x-bible-tafelbibel.txt	3	stehen	2
deu-x-bible-zuercher.txt	3	bestehen	2
eng-x-bible-darby.txt	3	stand	2
eng-x-bible-kingjames.txt	3	stand	2
eng-x-bible-literal.txt	3	stand	2
eng-x-bible-newsimplified.txt	3	stand	2
nld-x-bible-statenvertaling.txt	6	staan	2
nor-x-bible-1930.txt	3	stand	2
nor-x-bible-student.txt	3	standa	2
swe-x-bible-folk1998.txt	3	bestå	2
afr-x-bible-1953.txt	18	toorn	3
deu-x-bible-elberfelder1871.txt	15	Zornes	3
deu-x-bible-elberfelder1905.txt	15	Zornes	3
deu-x-bible-freebible.txt	15	Zornes	3
deu-x-bible-gruenewalder.txt	11	Zornesglut	3
deu-x-bible-luther1545.txt	12	Grimm	3
deu-x-bible-luther1545letztehand.txt	13	grim	3
deu-x-bible-luther1912.txt	12	Grimm	3
deu-x-bible-menge.txt	14	Zornes	3
deu-x-bible-neue.txt	13	Zorn	3
deu-x-bible-pattloch.txt	14	Zorn	3
deu-x-bible-schlachter.txt	14	Zorns	3
deu-x-bible-tafelbibel.txt	13	Zornes	3
deu-x-bible-tafelbibel.txt	14	Entbrennen	3
deu-x-bible-textbibel.txt	7	Groll	3
deu-x-bible-zuercher.txt	15	Zorns	3
eng-x-bible-darby.txt	17	anger	3
eng-x-bible-kingjames.txt	17	anger	3
eng-x-bible-literal.txt	17	anger	3
eng-x-bible-newsimplified.txt	18	anger	3
