afr-x-bible-1953.txt	10	sal	1
dan-x-bible-1931.txt	9	skal	1
deu-x-bible-elberfelder1871.txt	10	werden	1
deu-x-bible-elberfelder1905.txt	10	werden	1
deu-x-bible-luther1545.txt	9	sollen	1
deu-x-bible-luther1912.txt	9	sollen	1
deu-x-bible-schlachter.txt	10	werden	1
deu-x-bible-zuercher.txt	10	werden	1
eng-x-bible-darby.txt	11	shall	1
eng-x-bible-kingjames.txt	11	shall	1
eng-x-bible-literal.txt	11	shall	1
eng-x-bible-newsimplified.txt	6	will	1
eng-x-bible-newsimplified.txt	13	will	1
nld-x-bible-statenvertaling.txt	10	zullen	1
nor-x-bible-1930.txt	11	skal	1
nor-x-bible-student.txt	11	skal	1
swe-x-bible-folk1998.txt	10	skall	1
afr-x-bible-1953.txt	6	vertrap	2
dan-x-bible-1931.txt	2	trampe	2
deu-x-bible-elberfelder1871.txt	6	zertreten	2
deu-x-bible-elberfelder1905.txt	6	zertreten	2
deu-x-bible-luther1545.txt	5	zertreten	2
deu-x-bible-luther1912.txt	5	zertreten	2
deu-x-bible-schlachter.txt	6	zertreten	2
deu-x-bible-zuercher.txt	6	zertreten	2
eng-x-bible-darby.txt	4	tread	2
eng-x-bible-kingjames.txt	4	tread	2
eng-x-bible-literal.txt	4	tread	2
eng-x-bible-literal.txt	5	under	2
eng-x-bible-newsimplified.txt	7	tread	2
nld-x-bible-statenvertaling.txt	6	vertreden	2
nor-x-bible-1930.txt	4	trå	2
nor-x-bible-student.txt	4	trakka	2
swe-x-bible-folk1998.txt	3	trampa	2
afr-x-bible-1953.txt	27	van	3
afr-x-bible-1953.txt	28	die	3
deu-x-bible-elberfelder1871.txt	27	der	3
deu-x-bible-elberfelder1905.txt	27	der	3
deu-x-bible-luther1545.txt	24	der	3
deu-x-bible-luther1912.txt	24	der	3
deu-x-bible-schlachter.txt	25	der	3
deu-x-bible-schlachter.txt	27	der	3
deu-x-bible-zuercher.txt	26	der	3
deu-x-bible-zuercher.txt	28	der	3
eng-x-bible-darby.txt	29	of	3
eng-x-bible-kingjames.txt	30	the	3
eng-x-bible-kingjames.txt	32	of	3
eng-x-bible-literal.txt	30	of	3
eng-x-bible-newsimplified.txt	23	of	3
nld-x-bible-statenvertaling.txt	29	de	3
nld-x-bible-statenvertaling.txt	31	der	3
afr-x-bible-1953.txt	29	leërskare	4
dan-x-bible-1931.txt	24	Hærskarers	4
deu-x-bible-elberfelder1871.txt	28	Heerscharen	4
deu-x-bible-elberfelder1905.txt	28	Heerscharen	4
deu-x-bible-luther1545.txt	26	Zebaoth	4
deu-x-bible-luther1912.txt	26	Zebaoth	4
deu-x-bible-schlachter.txt	28	Heerscharen	4
deu-x-bible-zuercher.txt	29	Heerscharen	4
eng-x-bible-darby.txt	30	hosts	4
eng-x-bible-kingjames.txt	33	hosts	4
eng-x-bible-literal.txt	31	hosts	4
eng-x-bible-newsimplified.txt	24	Hosts	4
nld-x-bible-statenvertaling.txt	32	heirscharen	4
nor-x-bible-1930.txt	28	hærskarenes	4
nor-x-bible-student.txt	28	allhers	4
nor-x-bible-student.txt	29	drott	4
swe-x-bible-folk1998.txt	27	Sebaot	4
afr-x-bible-1953.txt	12	stof	5
dan-x-bible-1931.txt	12	Støv	5
