deu-x-bible-schlachter.txt	3	Knäufe	2
deu-x-bible-tafelbibel.txt	3	Knäufe	2
deu-x-bible-textbibel.txt	3	Knäufe	2
deu-x-bible-zuercher.txt	4	Granatäpfel	2
deu-x-bible-zuercher.txt	14	Knäufe	2
eng-x-bible-darby.txt	3	capitals	2
eng-x-bible-kingjames.txt	3	chapiters	2
eng-x-bible-literal.txt	3	capitals	2
eng-x-bible-newsimplified.txt	2	crowns	2
nld-x-bible-statenvertaling.txt	3	kapitelen	2
nor-x-bible-1930.txt	2	søilehodene	2
nor-x-bible-student.txt	1	Sulehovudi	2
swe-x-bible-folk1998.txt	1	Pelarhuvudena	2
afr-x-bible-1953.txt	15	el	3
deu-x-bible-elberfelder1871.txt	21	Ellen	3
deu-x-bible-elberfelder1905.txt	22	Ellen	3
deu-x-bible-freebible.txt	21	Ellen	3
deu-x-bible-gruenewalder.txt	11	Ellen	3
deu-x-bible-luther1545.txt	13	Ellen	3
deu-x-bible-luther1545letztehand.txt	13	ellen	3
deu-x-bible-luther1912.txt	14	Ellen	3
deu-x-bible-menge.txt	24	Ellen	3
deu-x-bible-neue.txt	6	Meter	3
deu-x-bible-pattloch.txt	11	Ellen	3
deu-x-bible-schlachter.txt	14	Ellen	3
deu-x-bible-tafelbibel.txt	19	Ellen	3
deu-x-bible-textbibel.txt	21	Ellen	3
eng-x-bible-darby.txt	23	cubits	3
eng-x-bible-kingjames.txt	21	cubits	3
eng-x-bible-literal.txt	17	cubits	3
eng-x-bible-newsimplified.txt	15	feet	3
nld-x-bible-statenvertaling.txt	22	ellen	3
nor-x-bible-1930.txt	19	alen	3
nor-x-bible-student.txt	13	alner	3
swe-x-bible-folk1998.txt	18	alnar	3
afr-x-bible-1953.txt	14	vier	4
deu-x-bible-elberfelder1871.txt	20	vier	4
deu-x-bible-elberfelder1905.txt	21	vier	4
deu-x-bible-freebible.txt	20	vier	4
deu-x-bible-gruenewalder.txt	10	vier	4
deu-x-bible-luther1545.txt	12	vier	4
deu-x-bible-luther1545letztehand.txt	12	vier	4
deu-x-bible-luther1912.txt	13	vier	4
deu-x-bible-menge.txt	23	vier	4
deu-x-bible-neue.txt	8	Blütenkelche	4
deu-x-bible-pattloch.txt	10	vier	4
deu-x-bible-schlachter.txt	13	vier	4
deu-x-bible-tafelbibel.txt	18	vier	4
deu-x-bible-textbibel.txt	20	vier	4
eng-x-bible-darby.txt	22	four	4
eng-x-bible-kingjames.txt	20	four	4
eng-x-bible-literal.txt	16	four	4
eng-x-bible-newsimplified.txt	14	six	4
nld-x-bible-statenvertaling.txt	21	vier	4
nor-x-bible-1930.txt	18	fire	4
nor-x-bible-student.txt	12	fire	4
swe-x-bible-folk1998.txt	17	fyra	4
afr-x-bible-1953.txt	1	En	5
deu-x-bible-elberfelder1871.txt	1	Und	5
deu-x-bible-elberfelder1905.txt	1	Und	5
deu-x-bible-freebible.txt	1	Und	5
deu-x-bible-gruenewalder.txt	1	Die	5
deu-x-bible-luther1545.txt	1	Und	5
deu-x-bible-luther1545letztehand.txt	1	Vnd	5
deu-x-bible-luther1912.txt	1	Und	5
deu-x-bible-menge.txt	1	Die	5
deu-x-bible-neue.txt	1	Die	5
deu-x-bible-pattloch.txt	1	Die	5
deu-x-bible-schlachter.txt	1	Und	5
deu-x-bible-tafelbibel.txt	1	Und	5
deu-x-bible-textbibel.txt	1	Und	5
deu-x-bible-zuercher.txt	1	Ferner	5
eng-x-bible-darby.txt	1	And	5
eng-x-bible-kingjames.txt	1	And	5
eng-x-bible-literal.txt	1	And	5
eng-x-bible-newsimplified.txt	1	The	5
nld-x-bible-statenvertaling.txt	1	En	5
nor-x-bible-1930.txt	1	Og	5
dan-x-bible-1931.txt	7	liljeformet	6
deu-x-bible-elberfelder1871.txt	15	Lilienarbeit	6
deu-x-bible-elberfelder1905.txt	16	Lilienarbeit	6
deu-x-bible-freebible.txt	15	Lilienarbeit	6
deu-x-bible-gruenewalder.txt	8	lilienförmig	6
deu-x-bible-luther1545.txt	7	Rosen	6
deu-x-bible-luther1545letztehand.txt	7	Rosen	6
deu-x-bible-luther1912.txt	7	Lilien	6
deu-x-bible-menge.txt	16	Lilien	6
deu-x-bible-pattloch.txt	8	lilienförmig	6
deu-x-bible-schlachter.txt	11	Lilien	6
deu-x-bible-tafelbibel.txt	11	Lilienwerk	6
eng-x-bible-darby.txt	14	lily-work	6
eng-x-bible-kingjames.txt	14	lily	6
eng-x-bible-literal.txt	14	lily-work	6
eng-x-bible-newsimplified.txt	10	shaped	6
eng-x-bible-newsimplified.txt	12	lilies	6
nld-x-bible-statenvertaling.txt	15	leliewerk	6
nor-x-bible-1930.txt	10	liljer	6
nor-x-bible-student.txt	8	skap	6
nor-x-bible-student.txt	10	liljor	6
swe-x-bible-folk1998.txt	12	formade	6
swe-x-bible-folk1998.txt	14	liljor	6
afr-x-bible-1953.txt	9	pilare	7
dan-x-bible-1931.txt	5	Søjler	7
deu-x-bible-elberfelder1871.txt	9	Säulen	7
deu-x-bible-elberfelder1905.txt	10	Säulen	7
deu-x-bible-freebible.txt	9	Säulen	7
deu-x-bible-gruenewalder.txt	6	Säulen	7
deu-x-bible-menge.txt	9	Säulen	7
deu-x-bible-pattloch.txt	6	Säulen	7
deu-x-bible-schlachter.txt	7	Säulen	7
deu-x-bible-tafelbibel.txt	8	Säulen	7
deu-x-bible-textbibel.txt	10	Säulen	7
deu-x-bible-zuercher.txt	19	Säulen	7
eng-x-bible-darby.txt	11	pillars	7
eng-x-bible-kingjames.txt	11	pillars	7
eng-x-bible-literal.txt	9	pillars	7
eng-x-bible-newsimplified.txt	8	columns	7
nld-x-bible-statenvertaling.txt	11	pilaren	7
nor-x-bible-1930.txt	6	søilene	7
nor-x-bible-student.txt	3	stolparne	7
swe-x-bible-folk1998.txt	6	pelarna	7
dan-x-bible-1931.txt	9	.	8
deu-x-bible-elberfelder1871.txt	22	.	8
deu-x-bible-elberfelder1905.txt	23	.	8
deu-x-bible-freebible.txt	22	.	8
deu-x-bible-gruenewalder.txt	14	.	8
deu-x-bible-luther1545.txt	15	.	8
deu-x-bible-luther1545letztehand.txt	15	.	8
deu-x-bible-luther1912.txt	16	.	8
deu-x-bible-menge.txt	25	.	8
deu-x-bible-pattloch.txt	13	.	8
deu-x-bible-schlachter.txt	16	.	8
deu-x-bible-tafelbibel.txt	20	.	8
deu-x-bible-textbibel.txt	22	.	8
eng-x-bible-darby.txt	24	.	8
eng-x-bible-kingjames.txt	22	.	8
eng-x-bible-literal.txt	18	.	8
nld-x-bible-statenvertaling.txt	23	.	8
nor-x-bible-1930.txt	20	.	8
nor-x-bible-student.txt	14	.	8
swe-x-bible-folk1998.txt	19	.	8
afr-x-bible-1953.txt	4	op	9
dan-x-bible-1931.txt	2	på	9
deu-x-bible-elberfelder1871.txt	5	auf	9
deu-x-bible-elberfelder1905.txt	6	auf	9
deu-x-bible-freebible.txt	5	auf	9
deu-x-bible-menge.txt	7	auf	9
deu-x-bible-pattloch.txt	4	auf	9
deu-x-bible-schlachter.txt	5	auf	9
deu-x-bible-tafelbibel.txt	4	auf	9
deu-x-bible-textbibel.txt	8	auf	9
eng-x-bible-darby.txt	6	upon	9
eng-x-bible-kingjames.txt	6	upon	9
eng-x-bible-literal.txt	4	on	9
eng-x-bible-newsimplified.txt	3	on	9
nld-x-bible-statenvertaling.txt	7	op	9
nor-x-bible-1930.txt	3	på	9
nor-x-bible-student.txt	2	på	9
afr-x-bible-1953.txt	6	top	10
deu-x-bible-elberfelder1871.txt	7	Spitze	10
deu-x-bible-elberfelder1905.txt	8	Spitze	10
deu-x-bible-freebible.txt	7	Spitze	10
deu-x-bible-gruenewalder.txt	3	oben	10
deu-x-bible-menge.txt	6	oben	10
deu-x-bible-pattloch.txt	3	oben	10
deu-x-bible-schlachter.txt	4	oben	10
deu-x-bible-tafelbibel.txt	6	Haupte	10
deu-x-bible-textbibel.txt	7	oben	10
deu-x-bible-zuercher.txt	15	oben	10
eng-x-bible-darby.txt	8	top	10
eng-x-bible-kingjames.txt	8	top	10
eng-x-bible-literal.txt	6	top	10
eng-x-bible-newsimplified.txt	5	top	10
nld-x-bible-statenvertaling.txt	9	hoofd	10
nor-x-bible-1930.txt	4	toppen	10
swe-x-bible-folk1998.txt	5	ovanpå	10
afr-x-bible-1953.txt	12	voorportaal	11
deu-x-bible-elberfelder1871.txt	18	Halle	11
deu-x-bible-elberfelder1905.txt	19	Halle	11
deu-x-bible-freebible.txt	18	Halle	11
deu-x-bible-luther1545.txt	10	Halle	11
deu-x-bible-luther1545letztehand.txt	10	Halle	11
deu-x-bible-luther1912.txt	11	Halle	11
deu-x-bible-menge.txt	21	Vorhalle	11
deu-x-bible-tafelbibel.txt	15	Halle	11
deu-x-bible-textbibel.txt	18	Vorhalle	11
eng-x-bible-darby.txt	20	porch	11
eng-x-bible-kingjames.txt	18	porch	11
eng-x-bible-literal.txt	12	porch	11
nld-x-bible-statenvertaling.txt	18	voorhuis	11
nor-x-bible-1930.txt	14	forhallen	11
nor-x-bible-student.txt	5	forhalli	11
swe-x-bible-folk1998.txt	9	förhuset	11
afr-x-bible-1953.txt	2	die	12
deu-x-bible-elberfelder1871.txt	2	die	12
deu-x-bible-elberfelder1905.txt	2	die	12
deu-x-bible-freebible.txt	2	die	12
deu-x-bible-luther1545.txt	2	die	12
deu-x-bible-luther1545letztehand.txt	2	die	12
deu-x-bible-luther1912.txt	2	die	12
deu-x-bible-schlachter.txt	2	die	12
deu-x-bible-tafelbibel.txt	2	die	12
deu-x-bible-textbibel.txt	2	die	12
eng-x-bible-darby.txt	2	the	12
eng-x-bible-kingjames.txt	2	the	12
eng-x-bible-literal.txt	2	the	12
nld-x-bible-statenvertaling.txt	2	de	12
afr-x-bible-1953.txt	11	die	13
deu-x-bible-elberfelder1871.txt	17	der	13
deu-x-bible-elberfelder1905.txt	18	der	13
deu-x-bible-freebible.txt	17	der	13
deu-x-bible-luther1545.txt	9	der	13
deu-x-bible-luther1545letztehand.txt	9	der	13
deu-x-bible-luther1912.txt	10	der	13
deu-x-bible-menge.txt	20	der	13
deu-x-bible-tafelbibel.txt	14	der	13
deu-x-bible-textbibel.txt	17	der	13
deu-x-bible-zuercher.txt	13	der	13
eng-x-bible-darby.txt	19	the	13
eng-x-bible-kingjames.txt	17	the	13
eng-x-bible-literal.txt	11	the	13
deu-x-bible-elberfelder1871.txt	13	wie	14
deu-x-bible-elberfelder1905.txt	14	wie	14
deu-x-bible-freebible.txt	13	wie	14
deu-x-bible-luther1545.txt	5	wie	14
deu-x-bible-luther1545letztehand.txt	5	wie	14
deu-x-bible-luther1912.txt	5	wie	14
deu-x-bible-neue.txt	4	wie	14
deu-x-bible-schlachter.txt	10	wie	14
eng-x-bible-darby.txt	16	as	14
eng-x-bible-newsimplified.txt	11	like	14
nor-x-bible-1930.txt	9	som	14
nor-x-bible-1930.txt	12	likesom	14
nor-x-bible-student.txt	9	som	14
swe-x-bible-folk1998.txt	13	som	14
deu-x-bible-elberfelder1871.txt	16	in	15
deu-x-bible-elberfelder1905.txt	17	in	15
deu-x-bible-freebible.txt	16	in	15
deu-x-bible-menge.txt	13	in	15
deu-x-bible-menge.txt	19	in	15
deu-x-bible-tafelbibel.txt	13	in	15
deu-x-bible-textbibel.txt	16	in	15
eng-x-bible-darby.txt	18	in	15
eng-x-bible-kingjames.txt	16	in	15
eng-x-bible-literal.txt	10	in	15
nld-x-bible-statenvertaling.txt	16	in	15
nor-x-bible-1930.txt	13	i	15
swe-x-bible-folk1998.txt	8	i	15
afr-x-bible-1953.txt	7	van	16
deu-x-bible-elberfelder1871.txt	8	der	16
deu-x-bible-elberfelder1905.txt	9	der	16
deu-x-bible-freebible.txt	8	der	16
deu-x-bible-tafelbibel.txt	7	der	16
eng-x-bible-darby.txt	9	of	16
eng-x-bible-kingjames.txt	9	of	16
eng-x-bible-literal.txt	7	of	16
eng-x-bible-newsimplified.txt	6	of	16
nld-x-bible-statenvertaling.txt	10	der	16
afr-x-bible-1953.txt	8	die	17
dan-x-bible-1931.txt	3	de	17
deu-x-bible-luther1545.txt	6	die	17
deu-x-bible-luther1545letztehand.txt	6	die	17
deu-x-bible-luther1912.txt	6	die	17
deu-x-bible-zuercher.txt	9	sie	17
eng-x-bible-darby.txt	10	the	17
eng-x-bible-kingjames.txt	10	the	17
eng-x-bible-literal.txt	8	the	17
eng-x-bible-newsimplified.txt	7	the	17
afr-x-bible-1953.txt	5	die	18
deu-x-bible-elberfelder1871.txt	6	der	18
deu-x-bible-elberfelder1905.txt	7	der	18
deu-x-bible-freebible.txt	6	der	18
deu-x-bible-tafelbibel.txt	5	dem	18
eng-x-bible-darby.txt	7	the	18
eng-x-bible-kingjames.txt	7	the	18
eng-x-bible-literal.txt	5	the	18
eng-x-bible-newsimplified.txt	4	the	18
deu-x-bible-elberfelder1871.txt	11	,	19
deu-x-bible-elberfelder1905.txt	12	,	19
deu-x-bible-freebible.txt	11	,	19
deu-x-bible-luther1912.txt	8	,	19
deu-x-bible-textbibel.txt	12	,	19
nor-x-bible-1930.txt	11	,	19
swe-x-bible-folk1998.txt	10	,	19
deu-x-bible-luther1545.txt	11	,	20
deu-x-bible-luther1912.txt	12	,	20
deu-x-bible-schlachter.txt	12	,	20
eng-x-bible-newsimplified.txt	13	,	20
nor-x-bible-1930.txt	15	,	20
nor-x-bible-student.txt	11	,	20
afr-x-bible-1953.txt	16	,	21
deu-x-bible-elberfelder1871.txt	19	,	21
deu-x-bible-elberfelder1905.txt	20	,	21
deu-x-bible-freebible.txt	19	,	21
deu-x-bible-menge.txt	22	,	21
deu-x-bible-textbibel.txt	19	,	21
afr-x-bible-1953.txt	17	lelievormig	22
deu-x-bible-gruenewalder.txt	13	Umfang	22
deu-x-bible-luther1545.txt	14	groß	22
deu-x-bible-luther1545letztehand.txt	14	gros	22
deu-x-bible-luther1912.txt	15	groß	22
deu-x-bible-pattloch.txt	12	groß	22
deu-x-bible-schlachter.txt	15	hoch	22
eng-x-bible-newsimplified.txt	16	tall	22
deu-x-bible-elberfelder1871.txt	4	die	23
deu-x-bible-elberfelder1905.txt	5	die	23
deu-x-bible-freebible.txt	4	die	23
deu-x-bible-menge.txt	4	die	23
deu-x-bible-textbibel.txt	5	die	23
nld-x-bible-statenvertaling.txt	5	dewelke	23
deu-x-bible-gruenewalder.txt	5	den	24
deu-x-bible-menge.txt	8	den	24
deu-x-bible-pattloch.txt	5	den	24
deu-x-bible-schlachter.txt	6	den	24
deu-x-bible-textbibel.txt	9	den	24
afr-x-bible-1953.txt	18	,	25
deu-x-bible-neue.txt	10	,	25
deu-x-bible-zuercher.txt	20	,	25
eng-x-bible-newsimplified.txt	17	,	25
deu-x-bible-elberfelder1871.txt	14	die	26
deu-x-bible-elberfelder1905.txt	15	die	26
deu-x-bible-freebible.txt	14	die	26
deu-x-bible-zuercher.txt	11	die	26
deu-x-bible-menge.txt	15	von	27
eng-x-bible-darby.txt	13	of	27
eng-x-bible-kingjames.txt	13	of	27
nld-x-bible-statenvertaling.txt	14	van	27
deu-x-bible-neue.txt	9	aus	28
deu-x-bible-tafelbibel.txt	17	von	28
nld-x-bible-statenvertaling.txt	20	van	28
deu-x-bible-luther1545.txt	8	vor	29
deu-x-bible-luther1545letztehand.txt	8	fur	29
deu-x-bible-luther1912.txt	9	vor	29
deu-x-bible-pattloch.txt	9	und	30
nor-x-bible-1930.txt	16	og	30
swe-x-bible-folk1998.txt	15	och	30
dan-x-bible-1931.txt	8	Arbejde	31
deu-x-bible-menge.txt	17	gearbeitet	31
eng-x-bible-kingjames.txt	15	work	31
afr-x-bible-1953.txt	10	aan	32
deu-x-bible-gruenewalder.txt	4	an	32
deu-x-bible-zuercher.txt	10	an	32
nor-x-bible-student.txt	7	på	32
deu-x-bible-elberfelder1905.txt	4	,	33
deu-x-bible-textbibel.txt	4	,	33
deu-x-bible-menge.txt	5	sich	34
deu-x-bible-textbibel.txt	6	sich	34
deu-x-bible-menge.txt	3	,	35
swe-x-bible-folk1998.txt	2	,	35
deu-x-bible-schlachter.txt	9	gemacht	36
nor-x-bible-1930.txt	8	gjort	36
deu-x-bible-zuercher.txt	5	von	37
nor-x-bible-1930.txt	5	av	37
nor-x-bible-1930.txt	17	målte	38
swe-x-bible-folk1998.txt	16	mätte	38
eng-x-bible-darby.txt	4	that	39
eng-x-bible-kingjames.txt	4	that	39
swe-x-bible-folk1998.txt	3	som	39
dan-x-bible-1931.txt	4	to	40
deu-x-bible-neue.txt	5	zwei	40
deu-x-bible-tafelbibel.txt	10	ein	40
nor-x-bible-student.txt	4	inni	41
swe-x-bible-folk1998.txt	7	inne	41
