nor-x-bible-student.txt	29	ingen	2
swe-x-bible-folk1998.txt	26	ingen	2
afr-x-bible-1953.txt	1	Huil	3
dan-x-bible-1931.txt	1	Hyl	3
deu-x-bible-elberfelder1871.txt	1	Heule	3
deu-x-bible-elberfelder1905.txt	1	Heule	3
deu-x-bible-freebible.txt	1	Heule	3
deu-x-bible-gruenewalder.txt	1	Ihr	3
deu-x-bible-luther1545.txt	1	Heule	3
deu-x-bible-luther1545letztehand.txt	1	Heule	3
deu-x-bible-luther1912.txt	1	Heule	3
deu-x-bible-menge.txt	1	Heulet	3
deu-x-bible-neue.txt	1	Heult	3
deu-x-bible-pattloch.txt	1	Heule	3
deu-x-bible-schlachter.txt	1	Heule	3
deu-x-bible-tafelbibel.txt	1	Heule	3
deu-x-bible-textbibel.txt	1	Heule	3
deu-x-bible-zuercher.txt	1	Heule	3
eng-x-bible-darby.txt	1	Howl	3
eng-x-bible-kingjames.txt	1	Howl	3
eng-x-bible-literal.txt	1	Howl	3
eng-x-bible-newsimplified.txt	1	»	3
nld-x-bible-statenvertaling.txt	1	Huil	3
nor-x-bible-1930.txt	1	Hyl	3
nor-x-bible-student.txt	1	Jamra	3
swe-x-bible-folk1998.txt	1	Jämra	3
afr-x-bible-1953.txt	36	.	4
dan-x-bible-1931.txt	25	.	4
deu-x-bible-elberfelder1871.txt	28	.	4
deu-x-bible-elberfelder1905.txt	28	.	4
deu-x-bible-freebible.txt	28	.	4
deu-x-bible-gruenewalder.txt	30	.	4
deu-x-bible-luther1545.txt	28	.	4
deu-x-bible-luther1545letztehand.txt	41	.	4
deu-x-bible-luther1912.txt	26	.	4
deu-x-bible-menge.txt	38	.	4
deu-x-bible-neue.txt	33	.	4
deu-x-bible-pattloch.txt	31	.	4
deu-x-bible-schlachter.txt	23	!	4
deu-x-bible-tafelbibel.txt	29	.	4
deu-x-bible-textbibel.txt	30	.	4
deu-x-bible-zuercher.txt	29	.	4
eng-x-bible-darby.txt	39	.	4
eng-x-bible-kingjames.txt	38	.	4
eng-x-bible-literal.txt	36	.	4
eng-x-bible-newsimplified.txt	40	.	4
eng-x-bible-newsimplified.txt	41	«	4
nld-x-bible-statenvertaling.txt	35	.	4
nor-x-bible-1930.txt	34	.	4
nor-x-bible-student.txt	32	.	4
swe-x-bible-folk1998.txt	32	.	4
afr-x-bible-1953.txt	13	o	5
dan-x-bible-1931.txt	11	dig	5
deu-x-bible-elberfelder1871.txt	11	du	5
deu-x-bible-elberfelder1905.txt	11	du	5
deu-x-bible-freebible.txt	11	du	5
deu-x-bible-neue.txt	11	du	5
deu-x-bible-pattloch.txt	8	du	5
deu-x-bible-tafelbibel.txt	11	du	5
eng-x-bible-darby.txt	11	thou	5
eng-x-bible-darby.txt	15	art	5
eng-x-bible-kingjames.txt	11	thou	5
eng-x-bible-kingjames.txt	16	art	5
eng-x-bible-literal.txt	18	you	5
eng-x-bible-newsimplified.txt	9	you	5
eng-x-bible-newsimplified.txt	13	Be	5
eng-x-bible-newsimplified.txt	18	you	5
nld-x-bible-statenvertaling.txt	8	gij	5
nld-x-bible-statenvertaling.txt	11	gij	5
nld-x-bible-statenvertaling.txt	12	zijt	5
nld-x-bible-statenvertaling.txt	15	gij	5
nor-x-bible-1930.txt	8	du	5
nor-x-bible-1930.txt	14	du	5
nor-x-bible-student.txt	8	deg	5
nor-x-bible-student.txt	10	du	5
swe-x-bible-folk1998.txt	9	du	5
afr-x-bible-1953.txt	9	stad	6
dan-x-bible-1931.txt	7	By	6
deu-x-bible-elberfelder1871.txt	6	Stadt	6
deu-x-bible-elberfelder1905.txt	6	Stadt	6
deu-x-bible-freebible.txt	6	Stadt	6
deu-x-bible-gruenewalder.txt	8	Städte	6
deu-x-bible-luther1545.txt	7	Stadt	6
deu-x-bible-luther1545letztehand.txt	5	Stad	6
deu-x-bible-luther1912.txt	5	Stadt	6
deu-x-bible-menge.txt	9	Städte	6
deu-x-bible-neue.txt	12	Stadt	6
deu-x-bible-pattloch.txt	9	Stadt	6
deu-x-bible-schlachter.txt	6	Stadt	6
deu-x-bible-tafelbibel.txt	7	Stadt	6
deu-x-bible-textbibel.txt	9	Stadt	6
deu-x-bible-zuercher.txt	7	Stadt	6
eng-x-bible-darby.txt	9	city	6
eng-x-bible-kingjames.txt	9	city	6
eng-x-bible-literal.txt	9	city	6
eng-x-bible-newsimplified.txt	11	cities	6
nld-x-bible-statenvertaling.txt	9	stad	6
nor-x-bible-1930.txt	9	by	6
nor-x-bible-student.txt	11	by	6
swe-x-bible-folk1998.txt	10	stad	6
afr-x-bible-1953.txt	24	kom	7
dan-x-bible-1931.txt	18	kommer	7
deu-x-bible-elberfelder1871.txt	19	kommt	7
deu-x-bible-elberfelder1905.txt	19	kommt	7
deu-x-bible-freebible.txt	19	kommt	7
deu-x-bible-gruenewalder.txt	17	kommt	7
deu-x-bible-luther1545.txt	17	kommt	7
deu-x-bible-luther1545letztehand.txt	15	kompt	7
deu-x-bible-luther1912.txt	15	kommt	7
deu-x-bible-menge.txt	20	kommt	7
deu-x-bible-neue.txt	21	kommt	7
deu-x-bible-pattloch.txt	20	naht	7
deu-x-bible-schlachter.txt	16	kommt	7
deu-x-bible-tafelbibel.txt	20	kommt	7
deu-x-bible-textbibel.txt	20	kommt	7
deu-x-bible-zuercher.txt	18	kommt	7
eng-x-bible-darby.txt	21	cometh	7
eng-x-bible-kingjames.txt	22	come	7
eng-x-bible-literal.txt	23	comes	7
eng-x-bible-newsimplified.txt	25	coming	7
nld-x-bible-statenvertaling.txt	23	komt	7
nor-x-bible-1930.txt	20	kommer	7
nor-x-bible-student.txt	22	kjem	7
swe-x-bible-folk1998.txt	24	kommer	7
afr-x-bible-1953.txt	4	poort	8
dan-x-bible-1931.txt	3	Port	8
deu-x-bible-elberfelder1871.txt	3	Tor	8
deu-x-bible-elberfelder1905.txt	3	Tor	8
deu-x-bible-freebible.txt	3	Tor	8
deu-x-bible-gruenewalder.txt	2	Tore	8
deu-x-bible-luther1545.txt	3	Tor	8
deu-x-bible-luther1545letztehand.txt	2	Thor	8
deu-x-bible-luther1912.txt	2	Tor	8
deu-x-bible-menge.txt	4	Tore	8
deu-x-bible-neue.txt	5	Tore	8
deu-x-bible-pattloch.txt	4	Pforte	8
deu-x-bible-schlachter.txt	2	Pforte	8
deu-x-bible-tafelbibel.txt	3	Tor	8
deu-x-bible-textbibel.txt	4	Thor	8
deu-x-bible-zuercher.txt	3	Pforte	8
eng-x-bible-darby.txt	4	gate	8
eng-x-bible-kingjames.txt	4	gate	8
eng-x-bible-literal.txt	4	gate	8
nld-x-bible-statenvertaling.txt	4	poort	8
nor-x-bible-1930.txt	4	port	8
nor-x-bible-student.txt	5	port	8
swe-x-bible-folk1998.txt	5	port	8
afr-x-bible-1953.txt	20	Want	9
dan-x-bible-1931.txt	16	Thi	9
deu-x-bible-elberfelder1871.txt	15	denn	9
deu-x-bible-elberfelder1905.txt	15	denn	9
deu-x-bible-freebible.txt	15	denn	9
deu-x-bible-gruenewalder.txt	15	Denn	9
deu-x-bible-luther1545.txt	14	denn	9
deu-x-bible-luther1545letztehand.txt	12	Denn	9
deu-x-bible-luther1912.txt	12	denn	9
deu-x-bible-menge.txt	16	Denn	9
deu-x-bible-pattloch.txt	16	Denn	9
deu-x-bible-schlachter.txt	13	Denn	9
deu-x-bible-tafelbibel.txt	15	weil	9
deu-x-bible-textbibel.txt	16	Denn	9
deu-x-bible-zuercher.txt	14	Denn	9
eng-x-bible-darby.txt	19	for	9
eng-x-bible-kingjames.txt	19	for	9
eng-x-bible-literal.txt	20	For	9
nld-x-bible-statenvertaling.txt	19	want	9
nor-x-bible-1930.txt	17	For	9
nor-x-bible-student.txt	19	For	9
swe-x-bible-folk1998.txt	21	Ty	9
afr-x-bible-1953.txt	10	!	10
deu-x-bible-elberfelder1871.txt	7	!	10
deu-x-bible-elberfelder1905.txt	7	!	10
deu-x-bible-freebible.txt	7	!	10
deu-x-bible-gruenewalder.txt	9	!	10
deu-x-bible-luther1545.txt	8	!	10
deu-x-bible-luther1545letztehand.txt	11	.	10
deu-x-bible-luther1912.txt	6	!	10
deu-x-bible-menge.txt	10	!	10
deu-x-bible-schlachter.txt	7	!	10
deu-x-bible-tafelbibel.txt	8	!	10
deu-x-bible-textbibel.txt	10	!	10
deu-x-bible-zuercher.txt	8	!	10
eng-x-bible-darby.txt	10	!	10
eng-x-bible-literal.txt	10	!	10
eng-x-bible-newsimplified.txt	12	!	10
nld-x-bible-statenvertaling.txt	10	!	10
nor-x-bible-1930.txt	10	!	10
nor-x-bible-student.txt	12	!	10
swe-x-bible-folk1998.txt	11	!	10
afr-x-bible-1953.txt	18	Filistyne	11
dan-x-bible-1931.txt	14	Filisterland	11
deu-x-bible-elberfelder1871.txt	13	Philistäa	11
deu-x-bible-elberfelder1905.txt	13	Philistäa	11
deu-x-bible-freebible.txt	13	Philistäa	11
deu-x-bible-gruenewalder.txt	13	Philisterland	11
deu-x-bible-luther1545letztehand.txt	8	Philisterland	11
deu-x-bible-menge.txt	14	Philisterland	11
deu-x-bible-neue.txt	17	Philisterland	11
deu-x-bible-pattloch.txt	14	Philistäa	11
deu-x-bible-schlachter.txt	11	Philisterland	11
deu-x-bible-tafelbibel.txt	13	Philistäa	11
deu-x-bible-textbibel.txt	14	Philisterland	11
deu-x-bible-zuercher.txt	12	Philisterland	11
eng-x-bible-darby.txt	13	Philistia	11
eng-x-bible-kingjames.txt	14	Palestina	11
eng-x-bible-literal.txt	11	Philistia	11
eng-x-bible-newsimplified.txt	10	Philistine	11
nld-x-bible-statenvertaling.txt	17	Palestina	11
nor-x-bible-1930.txt	15	Filisterland	11
nor-x-bible-student.txt	17	Filistarland	11
swe-x-bible-folk1998.txt	14	filisteernas	11
afr-x-bible-1953.txt	14	ganse	12
dan-x-bible-1931.txt	13	hele	12
deu-x-bible-elberfelder1871.txt	8	gänzlich	12
deu-x-bible-freebible.txt	8	gänzlich	12
deu-x-bible-gruenewalder.txt	12	ganz	12
deu-x-bible-luther1545letztehand.txt	7	gantz	12
deu-x-bible-menge.txt	13	gesamtes	12
deu-x-bible-neue.txt	16	ganz	12
deu-x-bible-pattloch.txt	13	gesamtes	12
deu-x-bible-schlachter.txt	10	ganz	12
deu-x-bible-tafelbibel.txt	12	ganz	12
deu-x-bible-textbibel.txt	13	gesamtes	12
deu-x-bible-zuercher.txt	11	ganz	12
eng-x-bible-darby.txt	16	wholly	12
eng-x-bible-kingjames.txt	13	whole	12
eng-x-bible-literal.txt	16	all	12
eng-x-bible-newsimplified.txt	8	all	12
eng-x-bible-newsimplified.txt	16	all	12
nld-x-bible-statenvertaling.txt	16	gans	12
nor-x-bible-1930.txt	13	hele	12
nor-x-bible-student.txt	16	alt	12
swe-x-bible-folk1998.txt	12	Alla	12
deu-x-bible-gruenewalder.txt	24	einer	13
deu-x-bible-luther1545.txt	18	ein	13
deu-x-bible-luther1545letztehand.txt	16	ein	13
deu-x-bible-luther1545letztehand.txt	21	Ein	13
deu-x-bible-luther1545letztehand.txt	31	hauffen	13
deu-x-bible-luther1912.txt	16	ein	13
deu-x-bible-neue.txt	19	Eine	13
deu-x-bible-neue.txt	28	ein	13
deu-x-bible-schlachter.txt	17	ein	13
deu-x-bible-schlachter.txt	20	eine	13
deu-x-bible-tafelbibel.txt	18	ein	13
eng-x-bible-darby.txt	20	there	13
eng-x-bible-darby.txt	25	a	13
eng-x-bible-kingjames.txt	20	there	13
eng-x-bible-kingjames.txt	26	a	13
eng-x-bible-literal.txt	21	a	13
eng-x-bible-newsimplified.txt	20	A	13
eng-x-bible-newsimplified.txt	32	an	13
nld-x-bible-statenvertaling.txt	24	een	13
nor-x-bible-1930.txt	21	en	13
nor-x-bible-student.txt	23	ein	13
swe-x-bible-folk1998.txt	22	ett	13
afr-x-bible-1953.txt	23	noorde	14
deu-x-bible-elberfelder1871.txt	17	Norden	14
deu-x-bible-elberfelder1905.txt	17	Norden	14
deu-x-bible-freebible.txt	17	Norden	14
deu-x-bible-gruenewalder.txt	21	Norden	14
deu-x-bible-luther1545.txt	16	Mitternacht	14
deu-x-bible-luther1545letztehand.txt	14	Mitternacht	14
deu-x-bible-luther1912.txt	14	Mitternacht	14
deu-x-bible-menge.txt	18	Norden	14
deu-x-bible-neue.txt	23	Norden	14
deu-x-bible-pattloch.txt	18	Norden	14
deu-x-bible-schlachter.txt	15	Mitternacht	14
deu-x-bible-tafelbibel.txt	17	Mitternacht	14
deu-x-bible-textbibel.txt	18	Norden	14
deu-x-bible-zuercher.txt	16	Norden	14
eng-x-bible-darby.txt	24	north	14
eng-x-bible-kingjames.txt	25	north	14
eng-x-bible-literal.txt	26	north	14
eng-x-bible-newsimplified.txt	28	north	14
nld-x-bible-statenvertaling.txt	22	noorden	14
nor-x-bible-1930.txt	19	Norden	14
afr-x-bible-1953.txt	25	rook	15
dan-x-bible-1931.txt	19	Røg	15
deu-x-bible-elberfelder1871.txt	20	Rauch	15
deu-x-bible-elberfelder1905.txt	20	Rauch	15
deu-x-bible-freebible.txt	20	Rauch	15
deu-x-bible-luther1545.txt	19	Rauch	15
deu-x-bible-luther1545letztehand.txt	17	Rauch	15
deu-x-bible-luther1912.txt	17	Rauch	15
deu-x-bible-menge.txt	21	Rauch	15
deu-x-bible-neue.txt	20	Rauchwolke	15
deu-x-bible-pattloch.txt	22	Rauch	15
deu-x-bible-schlachter.txt	18	Rauch	15
deu-x-bible-tafelbibel.txt	19	Rauch	15
deu-x-bible-textbibel.txt	21	Rauch	15
deu-x-bible-zuercher.txt	19	Rauch	15
eng-x-bible-darby.txt	26	smoke	15
eng-x-bible-kingjames.txt	27	smoke	15
eng-x-bible-literal.txt	22	smoke	15
nld-x-bible-statenvertaling.txt	25	rook	15
nor-x-bible-1930.txt	22	røk	15
nor-x-bible-student.txt	24	røyk	15
afr-x-bible-1953.txt	29	is	16
deu-x-bible-elberfelder1871.txt	24	ist	16
deu-x-bible-elberfelder1905.txt	24	ist	16
deu-x-bible-freebible.txt	24	ist	16
deu-x-bible-gruenewalder.txt	25	bleibt	16
deu-x-bible-luther1545.txt	22	ist	16
deu-x-bible-luther1545letztehand.txt	35	ist	16
deu-x-bible-luther1912.txt	20	ist	16
deu-x-bible-neue.txt	27	ist	16
deu-x-bible-pattloch.txt	27	bleibt	16
deu-x-bible-tafelbibel.txt	28	ist	16
deu-x-bible-textbibel.txt	25	bleibt	16
eng-x-bible-darby.txt	30	remaineth	16
eng-x-bible-kingjames.txt	32	be	16
eng-x-bible-literal.txt	31	is	16
eng-x-bible-newsimplified.txt	31	is	16
nld-x-bible-statenvertaling.txt	29	is	16
nor-x-bible-1930.txt	28	er	16
nor-x-bible-1930.txt	32	ligger	16
swe-x-bible-folk1998.txt	27	blir	16
afr-x-bible-1953.txt	33	sy	17
deu-x-bible-elberfelder1871.txt	26	seinen	17
deu-x-bible-elberfelder1905.txt	26	seinen	17
deu-x-bible-freebible.txt	26	seinen	17
deu-x-bible-gruenewalder.txt	28	seinen	17
deu-x-bible-luther1545.txt	26	seinen	17
deu-x-bible-luther1545letztehand.txt	39	seinen	17
deu-x-bible-luther1912.txt	24	seinen	17
deu-x-bible-menge.txt	36	seinen	17
deu-x-bible-pattloch.txt	25	seinem	17
deu-x-bible-tafelbibel.txt	26	seinen	17
deu-x-bible-textbibel.txt	28	seinen	17
deu-x-bible-zuercher.txt	23	seinen	17
eng-x-bible-darby.txt	33	his	17
eng-x-bible-kingjames.txt	35	his	17
eng-x-bible-literal.txt	34	his	17
eng-x-bible-newsimplified.txt	38	its	17
nld-x-bible-statenvertaling.txt	33	zijn	17
afr-x-bible-1953.txt	5	!	18
deu-x-bible-elberfelder1871.txt	4	!	18
deu-x-bible-elberfelder1905.txt	4	!	18
deu-x-bible-freebible.txt	4	!	18
deu-x-bible-gruenewalder.txt	5	!	18
deu-x-bible-luther1912.txt	3	!	18
deu-x-bible-neue.txt	6	!	18
deu-x-bible-schlachter.txt	3	!	18
deu-x-bible-tafelbibel.txt	4	!	18
deu-x-bible-textbibel.txt	5	!	18
deu-x-bible-zuercher.txt	4	!	18
eng-x-bible-darby.txt	5	!	18
eng-x-bible-literal.txt	5	!	18
nor-x-bible-1930.txt	5	!	18
nor-x-bible-student.txt	6	!	18
swe-x-bible-folk1998.txt	6	!	18
afr-x-bible-1953.txt	27	en	19
deu-x-bible-elberfelder1871.txt	21	und	19
deu-x-bible-elberfelder1905.txt	21	und	19
deu-x-bible-freebible.txt	21	und	19
deu-x-bible-luther1545.txt	21	und	19
deu-x-bible-luther1912.txt	19	und	19
deu-x-bible-menge.txt	27	und	19
deu-x-bible-tafelbibel.txt	22	und	19
deu-x-bible-textbibel.txt	23	und	19
deu-x-bible-zuercher.txt	21	und	19
eng-x-bible-darby.txt	28	and	19
eng-x-bible-kingjames.txt	29	and	19
eng-x-bible-literal.txt	28	and	19
nld-x-bible-statenvertaling.txt	27	en	19
nor-x-bible-1930.txt	24	og	19
afr-x-bible-1953.txt	19	!	20
dan-x-bible-1931.txt	15	!	20
deu-x-bible-gruenewalder.txt	14	!	20
deu-x-bible-menge.txt	15	!	20
deu-x-bible-neue.txt	13	!	20
deu-x-bible-neue.txt	18	!	20
deu-x-bible-pattloch.txt	15	!	20
deu-x-bible-schlachter.txt	12	!	20
deu-x-bible-textbibel.txt	15	!	20
deu-x-bible-zuercher.txt	13	!	20
eng-x-bible-literal.txt	19	.	20
eng-x-bible-newsimplified.txt	19	!	20
nld-x-bible-statenvertaling.txt	18	!	20
nor-x-bible-1930.txt	16	!	20
nor-x-bible-student.txt	18	!	20
swe-x-bible-folk1998.txt	20	.	20
dan-x-bible-1931.txt	21	i	21
deu-x-bible-luther1545.txt	25	in	21
deu-x-bible-luther1545letztehand.txt	38	in	21
deu-x-bible-luther1912.txt	23	in	21
deu-x-bible-menge.txt	35	in	21
deu-x-bible-tafelbibel.txt	25	in	21
eng-x-bible-darby.txt	32	in	21
eng-x-bible-kingjames.txt	34	in	21
eng-x-bible-literal.txt	33	in	21
eng-x-bible-newsimplified.txt	37	in	21
nld-x-bible-statenvertaling.txt	32	in	21
nor-x-bible-student.txt	26	i	21
swe-x-bible-folk1998.txt	29	i	21
afr-x-bible-1953.txt	34	skare	22
deu-x-bible-elberfelder1871.txt	27	Scharen	22
deu-x-bible-elberfelder1905.txt	27	Scharen	22
deu-x-bible-freebible.txt	27	Scharen	22
deu-x-bible-gruenewalder.txt	29	Scharen	22
deu-x-bible-menge.txt	37	Scharen	22
deu-x-bible-schlachter.txt	22	Schar	22
deu-x-bible-textbibel.txt	29	Scharen	22
deu-x-bible-zuercher.txt	24	Scharen	22
eng-x-bible-darby.txt	37	troops	22
eng-x-bible-newsimplified.txt	39	ranks	22
nor-x-bible-1930.txt	27	skarer	22
dan-x-bible-1931.txt	5	skrig	23
deu-x-bible-elberfelder1871.txt	5	schreie	23
deu-x-bible-freebible.txt	5	schreie	23
deu-x-bible-luther1545.txt	5	schreie	23
deu-x-bible-luther1545letztehand.txt	4	schrey	23
deu-x-bible-luther1912.txt	4	schreie	23
deu-x-bible-pattloch.txt	6	schreie	23
eng-x-bible-darby.txt	6	cry	23
eng-x-bible-kingjames.txt	6	cry	23
eng-x-bible-newsimplified.txt	4	cry	23
nld-x-bible-statenvertaling.txt	6	schreeuw	23
afr-x-bible-1953.txt	2	,	24
dan-x-bible-1931.txt	2	,	24
deu-x-bible-elberfelder1871.txt	2	,	24
deu-x-bible-elberfelder1905.txt	2	,	24
deu-x-bible-freebible.txt	2	,	24
deu-x-bible-luther1545.txt	2	,	24
deu-x-bible-menge.txt	2	,	24
deu-x-bible-pattloch.txt	2	,	24
deu-x-bible-tafelbibel.txt	2	,	24
deu-x-bible-textbibel.txt	2	,	24
deu-x-bible-zuercher.txt	2	,	24
nor-x-bible-1930.txt	2	,	24
afr-x-bible-1953.txt	3	o	25
deu-x-bible-menge.txt	3	ihr	25
deu-x-bible-neue.txt	4	ihr	25
deu-x-bible-pattloch.txt	3	du	25
deu-x-bible-textbibel.txt	3	o	25
eng-x-bible-darby.txt	3	O	25
eng-x-bible-kingjames.txt	3	O	25
eng-x-bible-literal.txt	3	O	25
nld-x-bible-statenvertaling.txt	3	gij	25
nor-x-bible-1930.txt	3	du	25
nor-x-bible-student.txt	4	du	25
swe-x-bible-folk1998.txt	4	du	25
afr-x-bible-1953.txt	6	Skreeu	26
deu-x-bible-elberfelder1905.txt	5	Schreie	26
deu-x-bible-neue.txt	7	Schrei	26
deu-x-bible-schlachter.txt	4	Schreie	26
deu-x-bible-tafelbibel.txt	5	Schreie	26
deu-x-bible-textbibel.txt	6	Schreie	26
deu-x-bible-zuercher.txt	5	Schreie	26
eng-x-bible-literal.txt	6	Cry	26
nor-x-bible-1930.txt	6	Skrik	26
swe-x-bible-folk1998.txt	7	Ropa	26
afr-x-bible-1953.txt	32	onder	27
deu-x-bible-elberfelder1871.txt	25	unter	27
deu-x-bible-elberfelder1905.txt	25	unter	27
deu-x-bible-freebible.txt	25	unter	27
deu-x-bible-gruenewalder.txt	27	bei	27
deu-x-bible-luther1545letztehand.txt	30	mit	27
deu-x-bible-zuercher.txt	22	unter	27
eng-x-bible-newsimplified.txt	34	with	27
nor-x-bible-1930.txt	25	blandt	27
deu-x-bible-pattloch.txt	21	sich	28
deu-x-bible-pattloch.txt	29	allein	28
deu-x-bible-zuercher.txt	26	sich	28
eng-x-bible-darby.txt	31	apart	28
eng-x-bible-kingjames.txt	33	alone	28
eng-x-bible-literal.txt	32	alone	28
nor-x-bible-student.txt	30	seg	28
deu-x-bible-luther1545.txt	12	feige	29
deu-x-bible-luther1545letztehand.txt	10	feige	29
deu-x-bible-luther1912.txt	10	feige	29
eng-x-bible-darby.txt	17	dissolved	29
eng-x-bible-kingjames.txt	17	dissolved	29
eng-x-bible-literal.txt	13	melted	29
nld-x-bible-statenvertaling.txt	13	gesmolten	29
deu-x-bible-elberfelder1871.txt	14	;	30
deu-x-bible-elberfelder1905.txt	14	;	30
deu-x-bible-freebible.txt	14	;	30
deu-x-bible-luther1545.txt	13	;	30
deu-x-bible-luther1912.txt	11	;	30
eng-x-bible-darby.txt	18	;	30
eng-x-bible-kingjames.txt	18	:	30
deu-x-bible-luther1545.txt	11	ist	31
deu-x-bible-luther1545letztehand.txt	9	ist	31
deu-x-bible-luther1545letztehand.txt	19	ist	31
deu-x-bible-luther1912.txt	9	ist	31
eng-x-bible-literal.txt	12	is	31
eng-x-bible-newsimplified.txt	24	is	31
deu-x-bible-elberfelder1871.txt	18	her	32
deu-x-bible-elberfelder1905.txt	18	her	32
deu-x-bible-freebible.txt	18	her	32
deu-x-bible-menge.txt	19	her	32
deu-x-bible-pattloch.txt	19	her	32
deu-x-bible-textbibel.txt	19	her	32
deu-x-bible-zuercher.txt	17	her	32
afr-x-bible-1953.txt	8	o	33
deu-x-bible-menge.txt	8	ihr	33
deu-x-bible-textbibel.txt	8	o	33
eng-x-bible-darby.txt	8	O	33
eng-x-bible-kingjames.txt	8	O	33
eng-x-bible-literal.txt	8	O	33
deu-x-bible-luther1545letztehand.txt	32	.	34
deu-x-bible-neue.txt	25	.	34
eng-x-bible-newsimplified.txt	29	.	34
nor-x-bible-student.txt	25	!	34
afr-x-bible-1953.txt	28	daar	35
deu-x-bible-neue.txt	26	Es	35
eng-x-bible-newsimplified.txt	30	It	35
nld-x-bible-statenvertaling.txt	28	er	35
nor-x-bible-1930.txt	29	det	35
deu-x-bible-gruenewalder.txt	3	,	36
deu-x-bible-neue.txt	3	,	36
nor-x-bible-student.txt	3	,	36
swe-x-bible-folk1998.txt	3	,	36
dan-x-bible-1931.txt	9	Angst	37
eng-x-bible-newsimplified.txt	14	terrified	37
swe-x-bible-folk1998.txt	19	ångest	37
deu-x-bible-elberfelder1871.txt	10	sollst	38
deu-x-bible-elberfelder1905.txt	10	sollst	38
deu-x-bible-freebible.txt	10	sollst	38
deu-x-bible-gruenewalder.txt	26	zurück	39
deu-x-bible-pattloch.txt	30	zurück	39
deu-x-bible-textbibel.txt	26	zurück	39
deu-x-bible-luther1545.txt	27	Gezelten	40
deu-x-bible-luther1545letztehand.txt	40	Gezelten	40
deu-x-bible-luther1912.txt	25	Gezelten	40
deu-x-bible-luther1545letztehand.txt	23	Heer	41
deu-x-bible-neue.txt	32	Heer	41
eng-x-bible-newsimplified.txt	33	army	41
deu-x-bible-luther1545.txt	6	,	42
deu-x-bible-schlachter.txt	5	,	42
afr-x-bible-1953.txt	15	land	43
swe-x-bible-folk1998.txt	15	land	43
dan-x-bible-1931.txt	22	Fjendeskaren	44
deu-x-bible-schlachter.txt	21	lückenlose	44
deu-x-bible-gruenewalder.txt	22	;	45
deu-x-bible-pattloch.txt	23	;	45
deu-x-bible-gruenewalder.txt	7	,	46
deu-x-bible-pattloch.txt	7	,	46
deu-x-bible-gruenewalder.txt	18	es	47
nld-x-bible-statenvertaling.txt	21	het	47
deu-x-bible-luther1545.txt	10	Philisterland	48
deu-x-bible-luther1912.txt	8	Philisterland	48
deu-x-bible-luther1545.txt	4	;	49
eng-x-bible-kingjames.txt	5	;	49
deu-x-bible-luther1545letztehand.txt	34	vnd	50
deu-x-bible-menge.txt	32	und	50
deu-x-bible-luther1545letztehand.txt	37	einsamer	51
nld-x-bible-statenvertaling.txt	31	eenzame	51
deu-x-bible-luther1912.txt	18	,	52
deu-x-bible-zuercher.txt	20	,	52
deu-x-bible-textbibel.txt	27	von	53
eng-x-bible-darby.txt	36	of	53
