deu-x-bible-freebible.txt	38	!	1
deu-x-bible-gruenewalder.txt	32	!	1
deu-x-bible-gruenewalder.txt	33	«	1
deu-x-bible-luther1545letztehand.txt	34	.	1
deu-x-bible-menge.txt	37	!	1
deu-x-bible-menge.txt	38	«	1
deu-x-bible-pattloch.txt	37	!	1
deu-x-bible-pattloch.txt	38	"	1
deu-x-bible-tafelbibel.txt	37	.	1
deu-x-bible-textbibel.txt	34	!	1
deu-x-bible-zuercher.txt	33	!	1
deu-x-bible-freebible.txt	1	Und	2
deu-x-bible-freebible.txt	3	geschah	2
deu-x-bible-gruenewalder.txt	1	Als	2
deu-x-bible-luther1545letztehand.txt	1	DA	2
deu-x-bible-menge.txt	1	Als	2
deu-x-bible-pattloch.txt	1	Als	2
deu-x-bible-tafelbibel.txt	1	Und	2
deu-x-bible-tafelbibel.txt	3	geschah	2
deu-x-bible-textbibel.txt	1	Als	2
deu-x-bible-zuercher.txt	1	Als	2
deu-x-bible-freebible.txt	21	:	3
deu-x-bible-gruenewalder.txt	13	:	3
deu-x-bible-gruenewalder.txt	14	»	3
deu-x-bible-menge.txt	15	:	3
deu-x-bible-menge.txt	16	»	3
deu-x-bible-pattloch.txt	16	:	3
deu-x-bible-pattloch.txt	17	"	3
deu-x-bible-tafelbibel.txt	18	:	3
deu-x-bible-textbibel.txt	15	:	3
deu-x-bible-zuercher.txt	14	:	3
deu-x-bible-freebible.txt	14	er	4
deu-x-bible-gruenewalder.txt	8	er	4
deu-x-bible-luther1545letztehand.txt	10	er	4
deu-x-bible-menge.txt	9	er	4
deu-x-bible-pattloch.txt	9	er	4
deu-x-bible-pattloch.txt	13	Er	4
deu-x-bible-tafelbibel.txt	13	er	4
deu-x-bible-textbibel.txt	10	er	4
deu-x-bible-zuercher.txt	10	er	4
deu-x-bible-freebible.txt	13	freute	5
deu-x-bible-gruenewalder.txt	7	freute	5
deu-x-bible-luther1545letztehand.txt	9	frewet	5
deu-x-bible-menge.txt	8	freute	5
deu-x-bible-pattloch.txt	8	freute	5
deu-x-bible-tafelbibel.txt	15	fröhlich	5
deu-x-bible-textbibel.txt	9	freute	5
deu-x-bible-zuercher.txt	11	hocherfreut	5
deu-x-bible-freebible.txt	27	der	6
deu-x-bible-gruenewalder.txt	20	der	6
deu-x-bible-luther1545letztehand.txt	23	der	6
deu-x-bible-menge.txt	23	der	6
deu-x-bible-pattloch.txt	24	der	6
deu-x-bible-tafelbibel.txt	26	Der	6
deu-x-bible-textbibel.txt	21	der	6
deu-x-bible-zuercher.txt	21	der	6
deu-x-bible-freebible.txt	20	sprach	7
deu-x-bible-gruenewalder.txt	12	sprach	7
deu-x-bible-luther1545letztehand.txt	15	sprach	7
deu-x-bible-menge.txt	13	rief	7
deu-x-bible-pattloch.txt	14	rief	7
deu-x-bible-tafelbibel.txt	17	sprach	7
deu-x-bible-textbibel.txt	14	sprach	7
deu-x-bible-zuercher.txt	13	sprach	7
deu-x-bible-freebible.txt	30	weisen	8
deu-x-bible-gruenewalder.txt	24	weisen	8
deu-x-bible-luther1545letztehand.txt	26	weisen	8
deu-x-bible-menge.txt	27	weisen	8
deu-x-bible-pattloch.txt	29	weisen	8
deu-x-bible-tafelbibel.txt	30	weisen	8
deu-x-bible-textbibel.txt	24	weisen	8
deu-x-bible-zuercher.txt	25	weisen	8
deu-x-bible-freebible.txt	10	hörte	9
deu-x-bible-gruenewalder.txt	5	hörte	9
deu-x-bible-luther1545letztehand.txt	4	höret	9
deu-x-bible-menge.txt	6	vernahm	9
deu-x-bible-pattloch.txt	6	vernahm	9
deu-x-bible-tafelbibel.txt	10	hörte	9
deu-x-bible-textbibel.txt	7	vernahm	9
deu-x-bible-zuercher.txt	7	hörte	9
deu-x-bible-freebible.txt	29	einen	10
deu-x-bible-gruenewalder.txt	23	einen	10
deu-x-bible-luther1545letztehand.txt	25	einen	10
deu-x-bible-menge.txt	26	einen	10
deu-x-bible-pattloch.txt	27	einen	10
deu-x-bible-tafelbibel.txt	29	einen	10
deu-x-bible-textbibel.txt	23	einen	10
deu-x-bible-zuercher.txt	24	einen	10
deu-x-bible-freebible.txt	9	Salomos	11
deu-x-bible-gruenewalder.txt	3	Salomos	11
deu-x-bible-luther1545letztehand.txt	7	Salomo	11
deu-x-bible-menge.txt	5	Salomos	11
deu-x-bible-pattloch.txt	4	Salomos	11
deu-x-bible-tafelbibel.txt	9	Salomohs	11
deu-x-bible-textbibel.txt	6	Salomos	11
deu-x-bible-zuercher.txt	6	Salomos	11
deu-x-bible-freebible.txt	32	gegeben	12
deu-x-bible-gruenewalder.txt	30	verliehen	12
deu-x-bible-luther1545letztehand.txt	28	gegeben	12
deu-x-bible-menge.txt	35	gegeben	12
deu-x-bible-pattloch.txt	35	verliehen	12
deu-x-bible-tafelbibel.txt	32	gegeben	12
deu-x-bible-textbibel.txt	26	gegeben	12
deu-x-bible-zuercher.txt	27	gegeben	12
deu-x-bible-freebible.txt	28	David	13
deu-x-bible-gruenewalder.txt	22	David	13
deu-x-bible-luther1545letztehand.txt	24	Dauid	13
deu-x-bible-menge.txt	25	David	13
deu-x-bible-pattloch.txt	26	David	13
deu-x-bible-tafelbibel.txt	28	David	13
deu-x-bible-textbibel.txt	22	David	13
deu-x-bible-zuercher.txt	23	David	13
deu-x-bible-freebible.txt	6	Hiram	14
deu-x-bible-gruenewalder.txt	2	Chiram	14
deu-x-bible-luther1545letztehand.txt	2	Hiram	14
deu-x-bible-menge.txt	2	Hiram	14
deu-x-bible-pattloch.txt	2	Hiram	14
deu-x-bible-tafelbibel.txt	6	Chiram	14
deu-x-bible-textbibel.txt	3	Hiram	14
deu-x-bible-zuercher.txt	3	Hiram	14
deu-x-bible-freebible.txt	31	Sohn	15
deu-x-bible-gruenewalder.txt	25	Sohn	15
deu-x-bible-luther1545letztehand.txt	27	Son	15
deu-x-bible-menge.txt	28	Sohn	15
deu-x-bible-pattloch.txt	30	Sohn	15
deu-x-bible-tafelbibel.txt	31	Sohn	15
deu-x-bible-textbibel.txt	25	Sohn	15
deu-x-bible-zuercher.txt	26	Sohn	15
deu-x-bible-freebible.txt	37	Volk	16
deu-x-bible-gruenewalder.txt	29	Volk	16
deu-x-bible-luther1545letztehand.txt	33	Volck	16
deu-x-bible-menge.txt	34	Volk	16
deu-x-bible-pattloch.txt	34	Volk	16
