afr-x-bible-1953.txt	1	Want	1
dan-x-bible-1931.txt	1	Thi	1
deu-x-bible-elberfelder1871.txt	1	Denn	1
deu-x-bible-elberfelder1905.txt	1	Denn	1
deu-x-bible-freebible.txt	1	Denn	1
deu-x-bible-gruenewalder.txt	1	Ein	1
deu-x-bible-luther1545.txt	1	Ein	1
deu-x-bible-luther1545letztehand.txt	1	Ejn	1
deu-x-bible-luther1912.txt	1	Ein	1
deu-x-bible-menge.txt	2	Denn	1
deu-x-bible-neue.txt	2	Denn	1
deu-x-bible-pattloch.txt	1	Denn	1
deu-x-bible-schlachter.txt	1	Denn	1
deu-x-bible-textbibel.txt	1	Denn	1
deu-x-bible-zuercher.txt	1	Denn	1
eng-x-bible-darby.txt	1	For	1
eng-x-bible-kingjames.txt	1	For	1
eng-x-bible-literal.txt	1	For	1
eng-x-bible-newsimplified.txt	1	»	1
nld-x-bible-statenvertaling.txt	1	Want	1
nor-x-bible-1930.txt	1	For	1
nor-x-bible-student.txt	1	For	1
swe-x-bible-folk1998.txt	1	För	1
afr-x-bible-1953.txt	22	nie	2
dan-x-bible-1931.txt	18	ej	2
deu-x-bible-elberfelder1871.txt	23	nicht	2
deu-x-bible-elberfelder1905.txt	23	nicht	2
deu-x-bible-freebible.txt	23	nicht	2
deu-x-bible-gruenewalder.txt	20	nicht	2
deu-x-bible-luther1545.txt	22	nicht	2
deu-x-bible-luther1545letztehand.txt	22	nicht	2
deu-x-bible-luther1912.txt	22	nicht	2
deu-x-bible-menge.txt	26	nicht	2
deu-x-bible-neue.txt	25	nicht	2
deu-x-bible-pattloch.txt	21	nicht	2
deu-x-bible-schlachter.txt	22	nicht	2
deu-x-bible-textbibel.txt	24	nicht	2
deu-x-bible-zuercher.txt	25	nicht	2
eng-x-bible-darby.txt	25	not	2
eng-x-bible-kingjames.txt	28	not	2
eng-x-bible-literal.txt	25	not	2
eng-x-bible-newsimplified.txt	27	not	2
nld-x-bible-statenvertaling.txt	25	niet	2
nor-x-bible-1930.txt	22	ikke	2
nor-x-bible-student.txt	22	ikkje	2
swe-x-bible-folk1998.txt	21	ej	2
afr-x-bible-1953.txt	16	weer	3
dan-x-bible-1931.txt	14	atter	3
deu-x-bible-elberfelder1871.txt	16	wieder	3
deu-x-bible-elberfelder1905.txt	16	wieder	3
deu-x-bible-freebible.txt	16	wieder	3
deu-x-bible-gruenewalder.txt	15	wieder	3
deu-x-bible-luther1545.txt	15	wieder	3
deu-x-bible-luther1545letztehand.txt	15	wider	3
deu-x-bible-luther1912.txt	15	wieder	3
deu-x-bible-menge.txt	19	neuem	3
deu-x-bible-neue.txt	17	wieder	3
deu-x-bible-pattloch.txt	17	wieder	3
deu-x-bible-schlachter.txt	16	wieder	3
deu-x-bible-zuercher.txt	18	wieder	3
eng-x-bible-darby.txt	18	again	3
eng-x-bible-kingjames.txt	19	again	3
eng-x-bible-literal.txt	19	again	3
eng-x-bible-newsimplified.txt	20	again	3
nld-x-bible-statenvertaling.txt	18	nog	3
nor-x-bible-1930.txt	14	igjen	3
nor-x-bible-student.txt	16	att	3
swe-x-bible-folk1998.txt	14	åter	3
afr-x-bible-1953.txt	4	boom	4
dan-x-bible-1931.txt	4	Træ	4
deu-x-bible-elberfelder1871.txt	4	Baum	4
deu-x-bible-elberfelder1905.txt	4	Baum	4
deu-x-bible-freebible.txt	4	Baum	4
deu-x-bible-gruenewalder.txt	2	Baum	4
deu-x-bible-luther1545.txt	2	Baum	4
deu-x-bible-luther1545letztehand.txt	2	Bawm	4
deu-x-bible-luther1912.txt	2	Baum	4
deu-x-bible-menge.txt	5	Baum	4
deu-x-bible-neue.txt	5	Baum	4
deu-x-bible-pattloch.txt	4	Baum	4
deu-x-bible-schlachter.txt	4	Baum	4
deu-x-bible-textbibel.txt	4	Baum	4
deu-x-bible-zuercher.txt	4	Baum	4
eng-x-bible-darby.txt	7	tree	4
eng-x-bible-kingjames.txt	7	tree	4
eng-x-bible-literal.txt	7	tree	4
eng-x-bible-newsimplified.txt	9	tree	4
nld-x-bible-statenvertaling.txt	4	boom	4
nor-x-bible-1930.txt	2	treet	4
nor-x-bible-student.txt	2	treet	4
swe-x-bible-folk1998.txt	3	träd	4
afr-x-bible-1953.txt	23	.	5
dan-x-bible-1931.txt	21	;	5
deu-x-bible-elberfelder1871.txt	25	.	5
deu-x-bible-elberfelder1905.txt	25	.	5
deu-x-bible-freebible.txt	25	.	5
deu-x-bible-gruenewalder.txt	22	.	5
deu-x-bible-luther1545.txt	24	.	5
deu-x-bible-luther1545letztehand.txt	24	.	5
deu-x-bible-luther1912.txt	24	.	5
deu-x-bible-menge.txt	28	.	5
deu-x-bible-neue.txt	26	.	5
deu-x-bible-pattloch.txt	27	.	5
deu-x-bible-schlachter.txt	24	.	5
deu-x-bible-textbibel.txt	26	.	5
deu-x-bible-zuercher.txt	27	.	5
eng-x-bible-darby.txt	27	;	5
eng-x-bible-kingjames.txt	30	.	5
eng-x-bible-literal.txt	27	.	5
eng-x-bible-newsimplified.txt	29	.	5
nld-x-bible-statenvertaling.txt	28	.	5
nor-x-bible-1930.txt	23	;	5
nor-x-bible-student.txt	23	.	5
swe-x-bible-folk1998.txt	23	.	5
afr-x-bible-1953.txt	7	verwagting	6
dan-x-bible-1931.txt	7	Håb	6
deu-x-bible-elberfelder1871.txt	7	Hoffnung	6
deu-x-bible-elberfelder1905.txt	7	Hoffnung	6
deu-x-bible-freebible.txt	7	Hoffnung	6
deu-x-bible-luther1545.txt	4	Hoffnung	6
deu-x-bible-luther1545letztehand.txt	4	hoffnung	6
deu-x-bible-luther1912.txt	4	Hoffnung	6
deu-x-bible-menge.txt	8	Hoffnung	6
deu-x-bible-neue.txt	8	Hoffnung	6
deu-x-bible-pattloch.txt	8	Hoffnung	6
deu-x-bible-schlachter.txt	6	Hoffnung	6
deu-x-bible-textbibel.txt	8	Hoffen	6
deu-x-bible-zuercher.txt	9	Hoffnung	6
eng-x-bible-darby.txt	4	hope	6
eng-x-bible-kingjames.txt	4	hope	6
eng-x-bible-literal.txt	4	hope	6
eng-x-bible-newsimplified.txt	6	hope	6
nld-x-bible-statenvertaling.txt	13	verwachting	6
nor-x-bible-1930.txt	5	håp	6
nor-x-bible-student.txt	6	von	6
swe-x-bible-folk1998.txt	6	hopp	6
afr-x-bible-1953.txt	11	afgekap	7
deu-x-bible-elberfelder1871.txt	11	abgehauen	7
deu-x-bible-elberfelder1905.txt	11	abgehauen	7
deu-x-bible-freebible.txt	11	abgehauen	7
deu-x-bible-luther1545.txt	9	abgehauen	7
deu-x-bible-luther1545letztehand.txt	9	abgehawen	7
deu-x-bible-luther1912.txt	9	abgehauen	7
