afr-x-bible-1953.txt	13	psalmsing	1
dan-x-bible-1931.txt	9	lovsynge	1
deu-x-bible-elberfelder1871.txt	10	Psalmen	1
deu-x-bible-elberfelder1871.txt	11	singen	1
deu-x-bible-elberfelder1905.txt	10	Psalmen	1
deu-x-bible-elberfelder1905.txt	11	singen	1
deu-x-bible-freebible.txt	10	Psalmen	1
deu-x-bible-freebible.txt	11	singen	1
deu-x-bible-gruenewalder.txt	11	singe	1
deu-x-bible-luther1545.txt	15	lobsingen	1
deu-x-bible-luther1545letztehand.txt	15	lobsingen	1
deu-x-bible-luther1912.txt	14	lobsingen	1
deu-x-bible-menge.txt	14	lobsingen	1
deu-x-bible-neue.txt	7	besingen	1
deu-x-bible-neue.txt	12	spielen	1
deu-x-bible-pattloch.txt	14	singen	1
deu-x-bible-schlachter.txt	14	besingen	1
deu-x-bible-tafelbibel.txt	12	Psalmen	1
deu-x-bible-tafelbibel.txt	13	singen	1
deu-x-bible-textbibel.txt	11	lobsingen	1
deu-x-bible-zuercher.txt	14	singen	1
eng-x-bible-darby.txt	13	sing	1
eng-x-bible-darby.txt	14	psalms	1
eng-x-bible-kingjames.txt	12	sing	1
eng-x-bible-kingjames.txt	13	praises	1
eng-x-bible-literal.txt	11	sing	1
eng-x-bible-literal.txt	12	praises	1
eng-x-bible-newsimplified.txt	11	sing	1
eng-x-bible-newsimplified.txt	12	praises	1
nds-x-bible-nds.txt	14	Psalme	1
nds-x-bible-nds.txt	15	sinje	1
nld-x-bible-statenvertaling.txt	14	psalmzingen	1
nor-x-bible-1930.txt	12	lovsynge	1
nor-x-bible-student.txt	10	syngja	1
swe-x-bible-folk1998.txt	12	lovsjunga	1
afr-x-bible-1953.txt	19	solank	2
afr-x-bible-1953.txt	22	nog	2
dan-x-bible-1931.txt	14	længe	2
deu-x-bible-elberfelder1871.txt	15	solange	2
deu-x-bible-elberfelder1905.txt	15	solange	2
deu-x-bible-freebible.txt	15	solange	2
deu-x-bible-gruenewalder.txt	15	solang	2
deu-x-bible-luther1545.txt	17	weil	2
deu-x-bible-luther1545letztehand.txt	17	weil	2
deu-x-bible-luther1912.txt	16	solange	2
deu-x-bible-menge.txt	16	solange	2
deu-x-bible-neue.txt	14	solange	2
deu-x-bible-pattloch.txt	16	solange	2
deu-x-bible-schlachter.txt	18	noch	2
deu-x-bible-textbibel.txt	14	lange	2
deu-x-bible-zuercher.txt	16	solange	2
eng-x-bible-darby.txt	18	while	2
eng-x-bible-kingjames.txt	17	while	2
eng-x-bible-kingjames.txt	20	any	2
eng-x-bible-literal.txt	16	while	2
eng-x-bible-newsimplified.txt	16	while	2
