deu-x-bible-freebible.txt	2	Jeremia	9
deu-x-bible-gruenewalder.txt	2	Jeremias	9
deu-x-bible-luther1545.txt	5	Jeremia	9
deu-x-bible-luther1545letztehand.txt	5	Jeremia	9
deu-x-bible-luther1912.txt	5	Jeremia	9
deu-x-bible-menge.txt	3	Jeremia	9
deu-x-bible-neue.txt	3	Jeremia	9
deu-x-bible-pattloch.txt	5	Jeremias	9
deu-x-bible-schlachter.txt	4	Jeremia	9
deu-x-bible-tafelbibel.txt	2	Jirmejahu	9
deu-x-bible-textbibel.txt	4	Jeremia	9
deu-x-bible-zuercher.txt	5	Jeremia	9
eng-x-bible-darby.txt	2	Jeremiah	9
eng-x-bible-kingjames.txt	3	Jeremiah	9
eng-x-bible-newsimplified.txt	3	Jeremiah	9
nld-x-bible-statenvertaling.txt	4	Jeremia	9
nor-x-bible-1930.txt	4	Jeremias	9
nor-x-bible-student.txt	4	Jeremia	9
swe-x-bible-folk1998.txt	5	Jeremia	9
afr-x-bible-1953.txt	6	hele	10
dan-x-bible-1931.txt	7	alt	10
deu-x-bible-elberfelder1871.txt	9	ganzen	10
deu-x-bible-elberfelder1905.txt	9	ganzen	10
deu-x-bible-freebible.txt	9	ganzen	10
deu-x-bible-gruenewalder.txt	8	ganzen	10
deu-x-bible-luther1545.txt	9	ganzen	10
deu-x-bible-luther1545letztehand.txt	9	gantzen	10
deu-x-bible-luther1912.txt	9	ganzen	10
deu-x-bible-menge.txt	9	ganze	10
deu-x-bible-pattloch.txt	7	gesamten	10
deu-x-bible-schlachter.txt	7	ganze	10
deu-x-bible-tafelbibel.txt	9	allem	10
deu-x-bible-textbibel.txt	7	ganzen	10
deu-x-bible-zuercher.txt	7	ganzen	10
eng-x-bible-darby.txt	7	all	10
eng-x-bible-kingjames.txt	8	all	10
eng-x-bible-literal.txt	6	all	10
eng-x-bible-newsimplified.txt	6	all	10
nld-x-bible-statenvertaling.txt	9	ganse	10
nor-x-bible-1930.txt	7	hele	10
nor-x-bible-student.txt	7	heile	10
swe-x-bible-folk1998.txt	7	hela	10
afr-x-bible-1953.txt	20	:	11
dan-x-bible-1931.txt	14	:	11
deu-x-bible-elberfelder1871.txt	24	:	11
deu-x-bible-elberfelder1905.txt	24	:	11
deu-x-bible-freebible.txt	24	:	11
deu-x-bible-gruenewalder.txt	17	:	11
deu-x-bible-luther1545.txt	20	:	11
deu-x-bible-luther1912.txt	20	:	11
deu-x-bible-menge.txt	23	:	11
deu-x-bible-neue.txt	15	:	11
deu-x-bible-pattloch.txt	17	:	11
deu-x-bible-schlachter.txt	21	:	11
deu-x-bible-tafelbibel.txt	19	:	11
deu-x-bible-textbibel.txt	19	:	11
deu-x-bible-zuercher.txt	17	:	11
eng-x-bible-darby.txt	21	:	11
eng-x-bible-newsimplified.txt	21	:	11
nld-x-bible-statenvertaling.txt	23	:	11
nor-x-bible-1930.txt	15	:	11
nor-x-bible-student.txt	16	:	11
swe-x-bible-folk1998.txt	18	:	11
dan-x-bible-1931.txt	6	til	12
deu-x-bible-elberfelder1871.txt	7	zu	12
deu-x-bible-elberfelder1905.txt	7	zu	12
deu-x-bible-freebible.txt	7	zu	12
deu-x-bible-luther1545.txt	7	zu	12
deu-x-bible-luther1545letztehand.txt	7	zu	12
deu-x-bible-luther1912.txt	7	zu	12
deu-x-bible-menge.txt	7	an	12
deu-x-bible-pattloch.txt	6	zum	12
deu-x-bible-schlachter.txt	5	an	12
deu-x-bible-tafelbibel.txt	8	zu	12
deu-x-bible-textbibel.txt	5	zu	12
deu-x-bible-zuercher.txt	6	zum	12
eng-x-bible-darby.txt	6	unto	12
eng-x-bible-kingjames.txt	7	unto	12
eng-x-bible-literal.txt	5	to	12
eng-x-bible-newsimplified.txt	5	to	12
nld-x-bible-statenvertaling.txt	7	tot	12
nor-x-bible-1930.txt	6	til	12
nor-x-bible-student.txt	6	til	12
swe-x-bible-folk1998.txt	6	till	12
afr-x-bible-1953.txt	2	die	13
afr-x-bible-1953.txt	5	die	13
deu-x-bible-elberfelder1871.txt	4	der	13
deu-x-bible-elberfelder1905.txt	4	der	13
deu-x-bible-freebible.txt	4	der	13
deu-x-bible-gruenewalder.txt	4	der	13
deu-x-bible-luther1545.txt	3	der	13
deu-x-bible-luther1545letztehand.txt	3	der	13
deu-x-bible-luther1912.txt	3	der	13
deu-x-bible-menge.txt	1	der	13
deu-x-bible-neue.txt	1	Der	13
deu-x-bible-pattloch.txt	3	der	13
deu-x-bible-schlachter.txt	2	der	13
deu-x-bible-tafelbibel.txt	4	der	13
deu-x-bible-textbibel.txt	2	der	13
deu-x-bible-zuercher.txt	3	der	13
eng-x-bible-darby.txt	3	the	13
eng-x-bible-kingjames.txt	1	The	13
eng-x-bible-kingjames.txt	4	the	13
eng-x-bible-literal.txt	2	the	13
eng-x-bible-newsimplified.txt	1	The	13
nld-x-bible-statenvertaling.txt	2	de	13
deu-x-bible-elberfelder1871.txt	14	zu	14
deu-x-bible-elberfelder1905.txt	14	zu	14
deu-x-bible-freebible.txt	14	zu	14
deu-x-bible-luther1545.txt	13	zu	14
deu-x-bible-luther1545letztehand.txt	14	zu	14
deu-x-bible-luther1912.txt	13	zu	14
deu-x-bible-pattloch.txt	12	zu	14
deu-x-bible-tafelbibel.txt	13	zu	14
deu-x-bible-textbibel.txt	11	zu	14
deu-x-bible-zuercher.txt	11	zu	14
eng-x-bible-darby.txt	13	to	14
eng-x-bible-kingjames.txt	15	to	14
eng-x-bible-literal.txt	12	to	14
eng-x-bible-newsimplified.txt	12	to	14
nld-x-bible-statenvertaling.txt	15	tot	14
nor-x-bible-student.txt	10	til	14
swe-x-bible-folk1998.txt	11	till	14
afr-x-bible-1953.txt	18	gesê	15
deu-x-bible-elberfelder1871.txt	23	sprach	15
deu-x-bible-elberfelder1905.txt	23	sprach	15
deu-x-bible-freebible.txt	23	sprach	15
deu-x-bible-luther1545.txt	19	sprach	15
deu-x-bible-luther1545letztehand.txt	21	sprach	15
deu-x-bible-luther1912.txt	19	sprach	15
deu-x-bible-menge.txt	22	sprach	15
deu-x-bible-schlachter.txt	20	sprach	15
deu-x-bible-tafelbibel.txt	18	sprechend	15
deu-x-bible-textbibel.txt	18	folgendermaßen	15
eng-x-bible-darby.txt	20	saying	15
eng-x-bible-kingjames.txt	22	saying	15
eng-x-bible-literal.txt	19	saying	15
eng-x-bible-newsimplified.txt	20	said	15
nld-x-bible-statenvertaling.txt	22	zeggende	15
nor-x-bible-student.txt	15	sagde	15
swe-x-bible-folk1998.txt	17	sade	15
dan-x-bible-1931.txt	5	talte	16
deu-x-bible-luther1545.txt	6	redete	16
deu-x-bible-luther1545letztehand.txt	6	redet	16
deu-x-bible-luther1912.txt	6	redete	16
deu-x-bible-menge.txt	6	Wort	16
deu-x-bible-neue.txt	4	verkündete	16
deu-x-bible-tafelbibel.txt	7	redete	16
eng-x-bible-darby.txt	5	spoke	16
eng-x-bible-kingjames.txt	6	spake	16
eng-x-bible-literal.txt	4	spoke	16
eng-x-bible-newsimplified.txt	4	spoke	16
nld-x-bible-statenvertaling.txt	5	gesproken	16
nor-x-bible-1930.txt	5	talte	16
nor-x-bible-student.txt	5	tala	16
swe-x-bible-folk1998.txt	3	talade	16
deu-x-bible-elberfelder1871.txt	8	dem	17
deu-x-bible-elberfelder1905.txt	8	dem	17
deu-x-bible-freebible.txt	8	dem	17
deu-x-bible-gruenewalder.txt	7	dem	17
deu-x-bible-luther1545.txt	8	dem	17
deu-x-bible-luther1545letztehand.txt	8	dem	17
deu-x-bible-luther1912.txt	8	dem	17
deu-x-bible-menge.txt	8	das	17
deu-x-bible-neue.txt	5	es	17
deu-x-bible-neue.txt	6	dem	17
deu-x-bible-schlachter.txt	6	das	17
deu-x-bible-textbibel.txt	6	dem	17
eng-x-bible-darby.txt	8	the	17
eng-x-bible-kingjames.txt	9	the	17
eng-x-bible-literal.txt	7	the	17
eng-x-bible-newsimplified.txt	7	the	17
nld-x-bible-statenvertaling.txt	8	het	17
afr-x-bible-1953.txt	8	van	18
deu-x-bible-elberfelder1871.txt	11	von	18
deu-x-bible-elberfelder1905.txt	11	von	18
deu-x-bible-freebible.txt	11	von	18
deu-x-bible-menge.txt	11	von	18
deu-x-bible-neue.txt	8	von	18
deu-x-bible-pattloch.txt	9	von	18
eng-x-bible-darby.txt	10	of	18
eng-x-bible-kingjames.txt	11	of	18
eng-x-bible-literal.txt	9	of	18
eng-x-bible-newsimplified.txt	9	of	18
nld-x-bible-statenvertaling.txt	11	van	18
deu-x-bible-elberfelder1871.txt	22	er	19
deu-x-bible-elberfelder1905.txt	22	er	19
deu-x-bible-freebible.txt	22	er	19
deu-x-bible-menge.txt	21	er	19
deu-x-bible-schlachter.txt	19	er	19
eng-x-bible-newsimplified.txt	19	He	19
nor-x-bible-student.txt	14	han	19
swe-x-bible-folk1998.txt	16	Han	19
afr-x-bible-1953.txt	14	van	20
deu-x-bible-elberfelder1871.txt	17	von	20
deu-x-bible-elberfelder1905.txt	17	von	20
deu-x-bible-freebible.txt	17	von	20
deu-x-bible-neue.txt	13	von	20
deu-x-bible-schlachter.txt	14	von	20
eng-x-bible-darby.txt	17	of	20
eng-x-bible-kingjames.txt	19	of	20
eng-x-bible-literal.txt	16	of	20
nld-x-bible-statenvertaling.txt	19	van	20
afr-x-bible-1953.txt	17	en	21
deu-x-bible-elberfelder1871.txt	21	indem	21
deu-x-bible-elberfelder1905.txt	21	indem	21
deu-x-bible-freebible.txt	21	indem	21
deu-x-bible-luther1545.txt	18	und	21
deu-x-bible-luther1545letztehand.txt	20	vnd	21
deu-x-bible-luther1912.txt	18	und	21
deu-x-bible-menge.txt	20	indem	21
deu-x-bible-schlachter.txt	18	indem	21
deu-x-bible-neue.txt	11	den	22
eng-x-bible-darby.txt	15	the	22
eng-x-bible-kingjames.txt	17	the	22
eng-x-bible-literal.txt	14	the	22
nld-x-bible-statenvertaling.txt	17	de	22
deu-x-bible-elberfelder1871.txt	20	,	23
deu-x-bible-elberfelder1905.txt	20	,	23
deu-x-bible-freebible.txt	20	,	23
deu-x-bible-menge.txt	19	,	23
deu-x-bible-schlachter.txt	17	,	23
dan-x-bible-1931.txt	1	og	24
deu-x-bible-pattloch.txt	1	und	24
deu-x-bible-zuercher.txt	1	und	24
nor-x-bible-1930.txt	1	og	24
nor-x-bible-student.txt	1	og	24
afr-x-bible-1953.txt	16	toegespreek	25
deu-x-bible-elberfelder1871.txt	19	redete	25
deu-x-bible-elberfelder1905.txt	19	redete	25
deu-x-bible-freebible.txt	19	redete	25
deu-x-bible-pattloch.txt	16	redete	25
deu-x-bible-textbibel.txt	15	geredet	25
deu-x-bible-zuercher.txt	15	geredet	25
deu-x-bible-luther1545.txt	2	auch	26
deu-x-bible-luther1545letztehand.txt	2	auch	26
deu-x-bible-luther1912.txt	2	auch	26
eng-x-bible-darby.txt	19	,	27
eng-x-bible-kingjames.txt	21	,	27
eng-x-bible-literal.txt	18	,	27
deu-x-bible-luther1545.txt	16	zu	28
deu-x-bible-luther1545letztehand.txt	17	zu	28
deu-x-bible-luther1912.txt	16	zu	28
nor-x-bible-1930.txt	11	til	28
afr-x-bible-1953.txt	19	het	29
deu-x-bible-textbibel.txt	16	hat	29
deu-x-bible-zuercher.txt	16	hat	29
deu-x-bible-gruenewalder.txt	12	an	30
deu-x-bible-menge.txt	14	an	30
deu-x-bible-schlachter.txt	11	an	30
deu-x-bible-gruenewalder.txt	3	,	31
deu-x-bible-tafelbibel.txt	3	,	31
eng-x-bible-newsimplified.txt	18	.	32
swe-x-bible-folk1998.txt	15	.	32
deu-x-bible-menge.txt	4	hat	33
nld-x-bible-statenvertaling.txt	6	heeft	33
deu-x-bible-tafelbibel.txt	17	,	34
deu-x-bible-textbibel.txt	17	,	34
eng-x-bible-kingjames.txt	23	,	35
eng-x-bible-literal.txt	20	,	35
