afr-x-bible-1953.txt	12	loof	1
dan-x-bible-1931.txt	7	love	1
dan-x-bible-1931.txt	9	prise	1
deu-x-bible-elberfelder1871.txt	12	preisen	1
deu-x-bible-elberfelder1905.txt	12	preisen	1
deu-x-bible-freebible.txt	12	preisen	1
deu-x-bible-gruenewalder.txt	13	danken	1
deu-x-bible-luther1545.txt	8	danken	1
deu-x-bible-luther1545.txt	11	loben	1
deu-x-bible-luther1545letztehand.txt	7	dancken	1
deu-x-bible-luther1545letztehand.txt	10	loben	1
deu-x-bible-luther1912.txt	8	danken	1
deu-x-bible-luther1912.txt	11	loben	1
deu-x-bible-menge.txt	13	Danklieder	1
deu-x-bible-neue.txt	12	preisen	1
deu-x-bible-pattloch.txt	13	danken	1
deu-x-bible-schlachter.txt	11	danken	1
deu-x-bible-textbibel.txt	12	danken	1
deu-x-bible-zuercher.txt	9	Lob	1
deu-x-bible-zuercher.txt	11	Preis	1
eng-x-bible-darby.txt	7	thank	1
eng-x-bible-darby.txt	9	praise	1
eng-x-bible-kingjames.txt	7	thank	1
eng-x-bible-kingjames.txt	9	praise	1
eng-x-bible-literal.txt	7	thank	1
eng-x-bible-literal.txt	9	praise	1
eng-x-bible-newsimplified.txt	9	thank	1
eng-x-bible-newsimplified.txt	11	praise	1
nld-x-bible-statenvertaling.txt	12	loven	1
nor-x-bible-1930.txt	7	love	1
nor-x-bible-1930.txt	9	prise	1
nor-x-bible-student.txt	8	lova	1
nor-x-bible-student.txt	10	prisa	1
swe-x-bible-folk1998.txt	5	tacka	1
swe-x-bible-folk1998.txt	7	lova	1
afr-x-bible-1953.txt	18	net	2
afr-x-bible-1953.txt	19	so	2
dan-x-bible-1931.txt	12	ligeså	2
deu-x-bible-elberfelder1871.txt	18	ebenso	2
deu-x-bible-elberfelder1905.txt	18	ebenso	2
deu-x-bible-freebible.txt	18	ebenso	2
deu-x-bible-gruenewalder.txt	19	ebenso	2
deu-x-bible-luther1545.txt	17	auch	2
deu-x-bible-luther1545.txt	18	also	2
deu-x-bible-luther1545letztehand.txt	16	auch	2
deu-x-bible-luther1545letztehand.txt	17	also	2
deu-x-bible-luther1912.txt	18	auch	2
deu-x-bible-luther1912.txt	19	also	2
deu-x-bible-menge.txt	17	ebenso	2
deu-x-bible-menge.txt	18	auch	2
deu-x-bible-pattloch.txt	19	ebenso	2
deu-x-bible-schlachter.txt	17	desgleichen	2
deu-x-bible-schlachter.txt	18	auch	2
deu-x-bible-textbibel.txt	19	ebenso	2
deu-x-bible-zuercher.txt	16	ebenso	2
eng-x-bible-darby.txt	13	likewise	2
eng-x-bible-kingjames.txt	14	likewise	2
eng-x-bible-literal.txt	13	likewise	2
eng-x-bible-newsimplified.txt	19	same	2
nld-x-bible-statenvertaling.txt	18	desgelijks	2
nor-x-bible-1930.txt	13	likeså	2
nor-x-bible-student.txt	14	like	2
nor-x-bible-student.txt	15	eins	2
swe-x-bible-folk1998.txt	10	likaså	2
afr-x-bible-1953.txt	3	môre	3
afr-x-bible-1953.txt	5	môre	3
dan-x-bible-1931.txt	2	Morgen	3
deu-x-bible-elberfelder1871.txt	4	Morgen	3
deu-x-bible-elberfelder1871.txt	6	Morgen	3
deu-x-bible-elberfelder1905.txt	4	Morgen	3
deu-x-bible-elberfelder1905.txt	6	Morgen	3
deu-x-bible-freebible.txt	4	Morgen	3
deu-x-bible-freebible.txt	6	Morgen	3
deu-x-bible-gruenewalder.txt	7	Morgen	3
deu-x-bible-luther1545.txt	5	Morgens	3
deu-x-bible-luther1545letztehand.txt	5	morgens	3
deu-x-bible-luther1912.txt	5	Morgens	3
deu-x-bible-menge.txt	5	Morgen	3
deu-x-bible-neue.txt	4	Morgen	3
deu-x-bible-pattloch.txt	6	Morgen	3
deu-x-bible-schlachter.txt	5	Morgen	3
deu-x-bible-textbibel.txt	7	Morgen	3
deu-x-bible-zuercher.txt	4	Morgen	3
deu-x-bible-zuercher.txt	6	Morgen	3
eng-x-bible-darby.txt	5	morning	3
eng-x-bible-kingjames.txt	5	morning	3
eng-x-bible-literal.txt	5	morning	3
eng-x-bible-newsimplified.txt	7	morning	3
nld-x-bible-statenvertaling.txt	4	morgens	3
nor-x-bible-1930.txt	2	morgen	3
nor-x-bible-student.txt	3	morgon	3
swe-x-bible-folk1998.txt	2	morgon	3
afr-x-bible-1953.txt	20	saans	4
dan-x-bible-1931.txt	14	Aftenen	4
deu-x-bible-elberfelder1871.txt	20	Abend	4
deu-x-bible-elberfelder1905.txt	20	Abend	4
deu-x-bible-freebible.txt	20	Abend	4
deu-x-bible-gruenewalder.txt	21	Abend	4
deu-x-bible-luther1545.txt	16	Abends	4
deu-x-bible-luther1545letztehand.txt	15	abends	4
deu-x-bible-luther1912.txt	17	Abends	4
deu-x-bible-menge.txt	20	Abend	4
