afr-x-bible-1953.txt	21	sal	1
deu-x-bible-elberfelder1871.txt	19	wird	1
deu-x-bible-elberfelder1905.txt	19	wird	1
deu-x-bible-freebible.txt	19	wird	1
deu-x-bible-luther1545.txt	20	soll	1
deu-x-bible-luther1545.txt	24	untergehen	1
deu-x-bible-luther1545letztehand.txt	20	Sol	1
deu-x-bible-luther1545letztehand.txt	24	vntergehen	1
deu-x-bible-luther1912.txt	20	soll	1
deu-x-bible-luther1912.txt	24	untergehen	1
deu-x-bible-menge.txt	22	wird	1
deu-x-bible-neue.txt	21	wird	1
deu-x-bible-pattloch.txt	21	wird	1
deu-x-bible-schlachter.txt	20	so	1
deu-x-bible-tafelbibel.txt	18	dann	1
deu-x-bible-textbibel.txt	19	werden	1
deu-x-bible-textbibel.txt	21	wird	1
deu-x-bible-zuercher.txt	20	so	1
eng-x-bible-darby.txt	29	shall	1
eng-x-bible-kingjames.txt	28	shall	1
eng-x-bible-literal.txt	26	shall	1
eng-x-bible-newsimplified.txt	29	will	1
nld-x-bible-statenvertaling.txt	22	zo	1
nld-x-bible-statenvertaling.txt	23	zal	1
nld-x-bible-statenvertaling.txt	29	ondergaan	1
nor-x-bible-1930.txt	20	skal	1
nor-x-bible-student.txt	19	skal	1
swe-x-bible-folk1998.txt	19	skall	1
afr-x-bible-1953.txt	14	soos	2
dan-x-bible-1931.txt	13	som	2
deu-x-bible-elberfelder1871.txt	13	wie	2
deu-x-bible-elberfelder1905.txt	13	wie	2
deu-x-bible-freebible.txt	13	wie	2
deu-x-bible-gruenewalder.txt	15	nach	2
deu-x-bible-luther1545.txt	14	wie	2
deu-x-bible-luther1545letztehand.txt	14	wie	2
deu-x-bible-luther1912.txt	14	wie	2
deu-x-bible-menge.txt	14	wie	2
deu-x-bible-neue.txt	17	wie	2
deu-x-bible-pattloch.txt	15	gleich	2
deu-x-bible-schlachter.txt	14	wie	2
deu-x-bible-tafelbibel.txt	13	wie	2
deu-x-bible-textbibel.txt	13	wie	2
deu-x-bible-zuercher.txt	14	wie	2
eng-x-bible-darby.txt	14	according	2
eng-x-bible-kingjames.txt	14	according	2
eng-x-bible-literal.txt	14	as	2
eng-x-bible-newsimplified.txt	14	as	2
nld-x-bible-statenvertaling.txt	15	gelijk	2
nor-x-bible-1930.txt	13	således	2
nor-x-bible-1930.txt	14	som	2
nor-x-bible-student.txt	13	so	2
nor-x-bible-student.txt	14	som	2
swe-x-bible-folk1998.txt	13	så	2
swe-x-bible-folk1998.txt	14	som	2
afr-x-bible-1953.txt	5	Here	3
dan-x-bible-1931.txt	4	Herren	3
deu-x-bible-elberfelder1871.txt	5	Herr	3
deu-x-bible-elberfelder1905.txt	5	Herr	3
deu-x-bible-freebible.txt	5	Herr	3
deu-x-bible-gruenewalder.txt	5	Herr	3
deu-x-bible-luther1545.txt	5	HERR	3
deu-x-bible-luther1545letztehand.txt	5	Herr	3
deu-x-bible-luther1912.txt	5	HERR	3
deu-x-bible-menge.txt	5	Allherr	3
deu-x-bible-neue.txt	5	Herr	3
deu-x-bible-pattloch.txt	5	Herr	3
deu-x-bible-schlachter.txt	5	Herr	3
deu-x-bible-tafelbibel.txt	5	Herr	3
deu-x-bible-textbibel.txt	5	Herr	3
deu-x-bible-zuercher.txt	5	Herr	3
eng-x-bible-darby.txt	5	Lord	3
eng-x-bible-kingjames.txt	5	Lord	3
eng-x-bible-literal.txt	4	Lord	3
eng-x-bible-newsimplified.txt	4	Jehovah	3
nld-x-bible-statenvertaling.txt	5	HEERE	3
nor-x-bible-1930.txt	4	Herren	3
nor-x-bible-student.txt	4	Herren	3
swe-x-bible-folk1998.txt	4	Herren	3
afr-x-bible-1953.txt	9	:	4
dan-x-bible-1931.txt	7	:	4
deu-x-bible-elberfelder1871.txt	9	:	4
deu-x-bible-elberfelder1905.txt	9	:	4
deu-x-bible-freebible.txt	9	:	4
deu-x-bible-gruenewalder.txt	8	:	4
deu-x-bible-luther1545.txt	8	:	4
deu-x-bible-luther1912.txt	8	:	4
deu-x-bible-menge.txt	9	:	4
deu-x-bible-menge.txt	10	»	4
deu-x-bible-neue.txt	8	:	4
deu-x-bible-pattloch.txt	8	:	4
deu-x-bible-schlachter.txt	9	:	4
deu-x-bible-tafelbibel.txt	8	:	4
deu-x-bible-textbibel.txt	8	:	4
deu-x-bible-zuercher.txt	9	:	4
eng-x-bible-darby.txt	9	:	4
eng-x-bible-newsimplified.txt	8	:	4
nld-x-bible-statenvertaling.txt	9	:	4
nor-x-bible-1930.txt	8	:	4
nor-x-bible-student.txt	8	:	4
swe-x-bible-folk1998.txt	8	:	4
afr-x-bible-1953.txt	1	Want	5
dan-x-bible-1931.txt	1	Thi	5
deu-x-bible-elberfelder1871.txt	1	Denn	5
deu-x-bible-elberfelder1905.txt	1	Denn	5
deu-x-bible-freebible.txt	1	Denn	5
deu-x-bible-gruenewalder.txt	1	Denn	5
deu-x-bible-luther1545.txt	1	Denn	5
deu-x-bible-luther1545letztehand.txt	1	Denn	5
deu-x-bible-luther1912.txt	1	Denn	5
deu-x-bible-menge.txt	1	Denn	5
deu-x-bible-neue.txt	1	Denn	5
deu-x-bible-pattloch.txt	1	Denn	5
deu-x-bible-schlachter.txt	1	Denn	5
deu-x-bible-tafelbibel.txt	1	Denn	5
deu-x-bible-textbibel.txt	1	Denn	5
deu-x-bible-zuercher.txt	1	Denn	5
eng-x-bible-darby.txt	1	For	5
eng-x-bible-kingjames.txt	1	For	5
eng-x-bible-literal.txt	1	For	5
eng-x-bible-newsimplified.txt	1	This	5
nld-x-bible-statenvertaling.txt	1	Want	5
nor-x-bible-1930.txt	1	For	5
nor-x-bible-student.txt	1	For	5
swe-x-bible-folk1998.txt	1	Ty	5
afr-x-bible-1953.txt	26	Kedar	6
dan-x-bible-1931.txt	24	Kedars	6
deu-x-bible-elberfelder1871.txt	22	Kedars	6
deu-x-bible-elberfelder1905.txt	22	Kedars	6
deu-x-bible-freebible.txt	22	Kedars	6
deu-x-bible-gruenewalder.txt	24	Kedar	6
deu-x-bible-luther1545.txt	23	Kedars	6
deu-x-bible-luther1545letztehand.txt	23	Kedar	6
deu-x-bible-luther1912.txt	23	Kedars	6
deu-x-bible-menge.txt	28	Kedars	6
deu-x-bible-neue.txt	26	Kedars	6
deu-x-bible-pattloch.txt	27	Kedars	6
deu-x-bible-schlachter.txt	24	Kedars	6
deu-x-bible-tafelbibel.txt	23	Kedars	6
deu-x-bible-textbibel.txt	25	Kedars	6
deu-x-bible-zuercher.txt	27	Kedars	6
eng-x-bible-darby.txt	28	Kedar	6
eng-x-bible-kingjames.txt	27	Kedar	6
eng-x-bible-literal.txt	25	Kedar	6
eng-x-bible-newsimplified.txt	28	Kedar	6
nld-x-bible-statenvertaling.txt	27	Kedar	6
nor-x-bible-1930.txt	26	Kedars	6
nor-x-bible-student.txt	27	Kedar	6
swe-x-bible-folk1998.txt	21	Kedars	6
afr-x-bible-1953.txt	7	my	7
dan-x-bible-1931.txt	6	mig	7
deu-x-bible-elberfelder1871.txt	7	mir	7
deu-x-bible-elberfelder1905.txt	7	mir	7
deu-x-bible-freebible.txt	7	mir	7
deu-x-bible-gruenewalder.txt	7	mir	7
deu-x-bible-luther1545.txt	7	mir	7
deu-x-bible-luther1545letztehand.txt	7	mir	7
deu-x-bible-luther1912.txt	7	mir	7
deu-x-bible-menge.txt	7	mir	7
deu-x-bible-neue.txt	6	mir	7
deu-x-bible-pattloch.txt	7	mir	7
deu-x-bible-schlachter.txt	7	mir	7
deu-x-bible-tafelbibel.txt	7	mir	7
deu-x-bible-textbibel.txt	7	mir	7
deu-x-bible-zuercher.txt	7	mir	7
eng-x-bible-darby.txt	8	me	7
eng-x-bible-kingjames.txt	8	me	7
eng-x-bible-literal.txt	8	me	7
eng-x-bible-newsimplified.txt	7	me	7
nld-x-bible-statenvertaling.txt	7	mij	7
nor-x-bible-1930.txt	7	mig	7
nor-x-bible-student.txt	7	meg	7
swe-x-bible-folk1998.txt	7	mig	7
afr-x-bible-1953.txt	2	so	8
dan-x-bible-1931.txt	2	så	8
deu-x-bible-elberfelder1871.txt	2	also	8
deu-x-bible-elberfelder1905.txt	2	also	8
deu-x-bible-freebible.txt	2	also	8
deu-x-bible-gruenewalder.txt	2	also	8
deu-x-bible-luther1545.txt	2	also	8
deu-x-bible-luther1545letztehand.txt	2	also	8
