afr-x-bible-1953.txt	19	om	1
dan-x-bible-1931.txt	10	for	1
dan-x-bible-1931.txt	12	at	1
deu-x-bible-elberfelder1871.txt	18	um	1
deu-x-bible-elberfelder1905.txt	18	um	1
deu-x-bible-freebible.txt	18	um	1
deu-x-bible-gruenewalder.txt	18	um	1
deu-x-bible-luther1545.txt	16	daß	1
deu-x-bible-luther1912.txt	17	daß	1
deu-x-bible-menge.txt	21	um	1
deu-x-bible-neue.txt	11	Um	1
deu-x-bible-pattloch.txt	20	um	1
deu-x-bible-schlachter.txt	19	um	1
deu-x-bible-tafelbibel.txt	19	um	1
deu-x-bible-textbibel.txt	19	um	1
deu-x-bible-zuercher.txt	19	um	1
eng-x-bible-darby.txt	21	to	1
eng-x-bible-kingjames.txt	17	to	1
eng-x-bible-kingjames.txt	22	to	1
eng-x-bible-literal.txt	17	to	1
eng-x-bible-newsimplified.txt	12	that	1
eng-x-bible-newsimplified.txt	17	to	1
nld-x-bible-statenvertaling.txt	18	om	1
nld-x-bible-statenvertaling.txt	19	dat	1
nor-x-bible-1930.txt	17	for	1
nor-x-bible-1930.txt	18	å	1
nor-x-bible-student.txt	17	for	1
nor-x-bible-student.txt	18	å	1
swe-x-bible-folk1998.txt	14	för	1
swe-x-bible-folk1998.txt	15	att	1
afr-x-bible-1953.txt	32	elkeen	2
dan-x-bible-1931.txt	26	hver	2
dan-x-bible-1931.txt	27	især	2
deu-x-bible-elberfelder1871.txt	37	jeden	2
deu-x-bible-elberfelder1905.txt	37	jeden	2
deu-x-bible-freebible.txt	37	jeden	2
deu-x-bible-gruenewalder.txt	35	jedem	2
deu-x-bible-luther1545.txt	26	jeglichen	2
deu-x-bible-luther1545letztehand.txt	27	jglichen	2
deu-x-bible-luther1912.txt	27	jeglichen	2
deu-x-bible-menge.txt	36	jeder	2
deu-x-bible-neue.txt	26	jedem	2
deu-x-bible-pattloch.txt	36	jeden	2
deu-x-bible-schlachter.txt	40	jeder	2
deu-x-bible-tafelbibel.txt	30	jedem	2
deu-x-bible-tafelbibel.txt	31	Mann	2
deu-x-bible-textbibel.txt	31	jeder	2
deu-x-bible-zuercher.txt	33	jeder	2
eng-x-bible-darby.txt	47	every	2
eng-x-bible-kingjames.txt	43	every	2
eng-x-bible-literal.txt	28	each	2
nld-x-bible-statenvertaling.txt	30	ieder	2
nor-x-bible-1930.txt	38	enhver	2
nor-x-bible-student.txt	29	kvar	2
swe-x-bible-folk1998.txt	29	var	2
afr-x-bible-1953.txt	37	hy	3
dan-x-bible-1931.txt	34	han	3
deu-x-bible-elberfelder1871.txt	43	er	3
deu-x-bible-elberfelder1905.txt	43	er	3
deu-x-bible-freebible.txt	43	er	3
deu-x-bible-gruenewalder.txt	29	Er	3
deu-x-bible-luther1545.txt	31	er	3
deu-x-bible-luther1545letztehand.txt	33	er	3
deu-x-bible-luther1912.txt	32	er	3
deu-x-bible-menge.txt	42	er	3
deu-x-bible-neue.txt	20	er	3
deu-x-bible-pattloch.txt	38	er	3
deu-x-bible-schlachter.txt	31	er	3
deu-x-bible-tafelbibel.txt	37	er	3
deu-x-bible-textbibel.txt	36	er	3
deu-x-bible-zuercher.txt	39	er	3
eng-x-bible-darby.txt	32	he	3
eng-x-bible-kingjames.txt	28	he	3
eng-x-bible-literal.txt	35	he	3
nld-x-bible-statenvertaling.txt	35	hij	3
nor-x-bible-1930.txt	28	han	3
nor-x-bible-student.txt	34	han	3
afr-x-bible-1953.txt	6	goud	4
dan-x-bible-1931.txt	3	Guldet	4
deu-x-bible-elberfelder1871.txt	8	Gold	4
deu-x-bible-elberfelder1905.txt	8	Gold	4
deu-x-bible-freebible.txt	8	Gold	4
deu-x-bible-gruenewalder.txt	2	Gold	4
deu-x-bible-luther1545.txt	7	Gold	4
deu-x-bible-luther1545letztehand.txt	7	gold	4
deu-x-bible-luther1912.txt	8	Gold	4
deu-x-bible-menge.txt	5	Gold	4
deu-x-bible-neue.txt	8	Gold	4
deu-x-bible-pattloch.txt	5	Gold	4
deu-x-bible-schlachter.txt	8	Gold	4
deu-x-bible-tafelbibel.txt	6	Gold	4
deu-x-bible-textbibel.txt	6	Gold	4
deu-x-bible-zuercher.txt	9	Gold	4
eng-x-bible-darby.txt	8	gold	4
eng-x-bible-kingjames.txt	8	gold	4
eng-x-bible-literal.txt	8	gold	4
eng-x-bible-newsimplified.txt	6	gold	4
nld-x-bible-statenvertaling.txt	8	goud	4
nor-x-bible-1930.txt	5	gullet	4
nor-x-bible-student.txt	6	gullet	4
swe-x-bible-folk1998.txt	5	guldet	4
afr-x-bible-1953.txt	3	silwer	5
dan-x-bible-1931.txt	1	Sølvet	5
deu-x-bible-elberfelder1871.txt	5	Silber	5
deu-x-bible-elberfelder1905.txt	5	Silber	5
deu-x-bible-freebible.txt	5	Silber	5
deu-x-bible-gruenewalder.txt	4	Silber	5
deu-x-bible-luther1545.txt	5	Silber	5
deu-x-bible-luther1545letztehand.txt	5	silber	5
deu-x-bible-luther1912.txt	5	Silber	5
deu-x-bible-menge.txt	2	Silber	5
deu-x-bible-neue.txt	6	Silber	5
deu-x-bible-pattloch.txt	2	Silber	5
deu-x-bible-schlachter.txt	5	Silber	5
deu-x-bible-tafelbibel.txt	3	Silber	5
deu-x-bible-textbibel.txt	2	Silber	5
deu-x-bible-zuercher.txt	7	Silber	5
eng-x-bible-darby.txt	5	silver	5
eng-x-bible-kingjames.txt	5	silver	5
eng-x-bible-literal.txt	5	silver	5
eng-x-bible-newsimplified.txt	4	silver	5
nld-x-bible-statenvertaling.txt	5	zilver	5
nor-x-bible-1930.txt	3	sølvet	5
nor-x-bible-student.txt	4	sylvet	5
swe-x-bible-folk1998.txt	3	silvret	5
afr-x-bible-1953.txt	10	Farao	6
dan-x-bible-1931.txt	7	Farao	6
deu-x-bible-elberfelder1871.txt	10	Pharao	6
deu-x-bible-elberfelder1905.txt	10	Pharao	6
deu-x-bible-freebible.txt	10	Pharao	6
deu-x-bible-gruenewalder.txt	9	Pharao	6
deu-x-bible-luther1545.txt	8	Pharao	6
deu-x-bible-luther1545letztehand.txt	8	Pharao	6
deu-x-bible-luther1912.txt	9	Pharao	6
deu-x-bible-menge.txt	9	Pharao	6
deu-x-bible-neue.txt	4	Pharao	6
deu-x-bible-pattloch.txt	10	Pharao	6
deu-x-bible-schlachter.txt	10	Pharao	6
deu-x-bible-tafelbibel.txt	10	Pharao	6
deu-x-bible-textbibel.txt	10	Pharao	6
deu-x-bible-zuercher.txt	5	Pharao	6
eng-x-bible-darby.txt	10	Pharaoh	6
eng-x-bible-kingjames.txt	10	Pharaoh	6
eng-x-bible-literal.txt	10	Pharaoh	6
eng-x-bible-newsimplified.txt	8	Pharaoh	6
nld-x-bible-statenvertaling.txt	10	Farao	6
nor-x-bible-1930.txt	7	Farao	6
nor-x-bible-student.txt	8	Farao	6
swe-x-bible-folk1998.txt	7	farao	6
afr-x-bible-1953.txt	8	Jójakim	7
dan-x-bible-1931.txt	5	Jojakim	7
deu-x-bible-elberfelder1871.txt	2	Jojakim	7
deu-x-bible-elberfelder1905.txt	2	Jojakim	7
deu-x-bible-freebible.txt	2	Jojakim	7
deu-x-bible-gruenewalder.txt	7	Jojakim	7
deu-x-bible-luther1545.txt	2	Jojakim	7
deu-x-bible-luther1545letztehand.txt	2	Joiakim	7
deu-x-bible-luther1912.txt	2	Jojakim	7
deu-x-bible-menge.txt	7	Jojakim	7
deu-x-bible-neue.txt	1	Jojakim	7
deu-x-bible-pattloch.txt	7	Jojakim	7
deu-x-bible-schlachter.txt	2	Jehojakim	7
deu-x-bible-tafelbibel.txt	8	Jehojakim	7
deu-x-bible-textbibel.txt	8	Jojakim	7
deu-x-bible-zuercher.txt	2	Jojakim	7
eng-x-bible-darby.txt	2	Jehoiakim	7
eng-x-bible-kingjames.txt	2	Jehoiakim	7
eng-x-bible-literal.txt	2	Jehoiakim	7
eng-x-bible-newsimplified.txt	1	Jehoiakim	7
nld-x-bible-statenvertaling.txt	2	Jojakim	7
nor-x-bible-1930.txt	1	Jojakim	7
nor-x-bible-student.txt	1	Jojakim	7
swe-x-bible-folk1998.txt	1	Jojakim	7
afr-x-bible-1953.txt	56	.	8
dan-x-bible-1931.txt	44	.	8
deu-x-bible-elberfelder1871.txt	58	.	8
deu-x-bible-elberfelder1905.txt	58	.	8
deu-x-bible-freebible.txt	58	.	8
deu-x-bible-gruenewalder.txt	52	.	8
deu-x-bible-luther1545.txt	47	.	8
deu-x-bible-luther1545letztehand.txt	49	.	8
deu-x-bible-luther1912.txt	50	.	8
deu-x-bible-menge.txt	63	.	8
deu-x-bible-neue.txt	35	.	8
deu-x-bible-pattloch.txt	56	.	8
deu-x-bible-schlachter.txt	51	.	8
deu-x-bible-tafelbibel.txt	55	.	8
deu-x-bible-textbibel.txt	54	.	8
deu-x-bible-zuercher.txt	59	.	8
eng-x-bible-darby.txt	59	.	8
eng-x-bible-kingjames.txt	55	.	8
eng-x-bible-literal.txt	52	.	8
eng-x-bible-newsimplified.txt	43	.	8
nld-x-bible-statenvertaling.txt	53	.	8
nor-x-bible-1930.txt	49	.	8
nor-x-bible-student.txt	48	.	8
swe-x-bible-folk1998.txt	53	.	8
afr-x-bible-1953.txt	39	silwer	9
dan-x-bible-1931.txt	35	Sølvet	9
deu-x-bible-elberfelder1871.txt	45	Silber	9
deu-x-bible-elberfelder1905.txt	45	Silber	9
deu-x-bible-freebible.txt	45	Silber	9
deu-x-bible-gruenewalder.txt	41	Silber	9
deu-x-bible-luther1545.txt	33	Silber	9
deu-x-bible-luther1545letztehand.txt	35	silber	9
deu-x-bible-luther1912.txt	34	Silber	9
deu-x-bible-menge.txt	44	Silber	9
deu-x-bible-pattloch.txt	40	Silber	9
deu-x-bible-schlachter.txt	44	Silber	9
deu-x-bible-tafelbibel.txt	39	Silber	9
deu-x-bible-textbibel.txt	38	Silber	9
deu-x-bible-zuercher.txt	41	Silber	9
eng-x-bible-darby.txt	35	silver	9
eng-x-bible-kingjames.txt	31	silver	9
eng-x-bible-literal.txt	38	silver	9
eng-x-bible-newsimplified.txt	31	silver	9
nld-x-bible-statenvertaling.txt	37	zilver	9
nor-x-bible-1930.txt	30	sølvet	9
nor-x-bible-student.txt	36	sylvet	9
swe-x-bible-folk1998.txt	40	silvret	9
afr-x-bible-1953.txt	50	om	10
dan-x-bible-1931.txt	38	for	10
dan-x-bible-1931.txt	39	at	10
deu-x-bible-elberfelder1871.txt	51	um	10
deu-x-bible-elberfelder1905.txt	51	um	10
deu-x-bible-freebible.txt	51	um	10
deu-x-bible-gruenewalder.txt	46	um	10
deu-x-bible-luther1545.txt	42	daß	10
deu-x-bible-luther1912.txt	43	daß	10
deu-x-bible-menge.txt	55	um	10
deu-x-bible-pattloch.txt	49	um	10
deu-x-bible-schlachter.txt	38	daß	10
deu-x-bible-tafelbibel.txt	49	um	10
deu-x-bible-textbibel.txt	47	um	10
deu-x-bible-zuercher.txt	52	um	10
eng-x-bible-kingjames.txt	50	to	10
eng-x-bible-newsimplified.txt	35	order	10
nld-x-bible-statenvertaling.txt	47	om	10
swe-x-bible-folk1998.txt	45	för	10
swe-x-bible-folk1998.txt	46	att	10
afr-x-bible-1953.txt	17	grond	11
dan-x-bible-1931.txt	20	Landet	11
deu-x-bible-elberfelder1871.txt	16	Land	11
deu-x-bible-elberfelder1905.txt	16	Land	11
deu-x-bible-freebible.txt	16	Land	11
deu-x-bible-gruenewalder.txt	15	Land	11
deu-x-bible-luther1545.txt	14	Land	11
deu-x-bible-luther1545letztehand.txt	14	Land	11
deu-x-bible-luther1912.txt	15	Land	11
deu-x-bible-menge.txt	15	Lande	11
deu-x-bible-pattloch.txt	17	Land	11
deu-x-bible-schlachter.txt	16	Land	11
deu-x-bible-tafelbibel.txt	17	Land	11
deu-x-bible-textbibel.txt	16	Land	11
deu-x-bible-zuercher.txt	16	Land	11
eng-x-bible-darby.txt	20	land	11
eng-x-bible-kingjames.txt	16	land	11
eng-x-bible-literal.txt	16	land	11
eng-x-bible-newsimplified.txt	14	land	11
nld-x-bible-statenvertaling.txt	16	land	11
nor-x-bible-1930.txt	16	landet	11
nor-x-bible-student.txt	16	landet	11
swe-x-bible-folk1998.txt	13	landet	11
afr-x-bible-1953.txt	53	Nego	12
dan-x-bible-1931.txt	42	Neko	12
deu-x-bible-elberfelder1871.txt	55	Neko	12
deu-x-bible-elberfelder1905.txt	55	Neko	12
deu-x-bible-freebible.txt	55	Neko	12
deu-x-bible-gruenewalder.txt	50	Necho	12
deu-x-bible-luther1545.txt	45	Pharao-Necho	12
deu-x-bible-luther1545letztehand.txt	47	PharaoNecho	12
deu-x-bible-luther1912.txt	48	Necho	12
deu-x-bible-menge.txt	60	Necho	12
deu-x-bible-pattloch.txt	54	Necho	12
deu-x-bible-schlachter.txt	49	Necho	12
deu-x-bible-tafelbibel.txt	52	Necho	12
deu-x-bible-textbibel.txt	51	Necho	12
deu-x-bible-zuercher.txt	56	Necho	12
eng-x-bible-darby.txt	58	Pharaoh-Nechoh	12
eng-x-bible-kingjames.txt	54	Pharaoh-nechoh	12
eng-x-bible-literal.txt	51	Pharaoh-necho	12
eng-x-bible-newsimplified.txt	42	Necho	12
nld-x-bible-statenvertaling.txt	50	Necho	12
nor-x-bible-1930.txt	48	Neko	12
nor-x-bible-student.txt	47	Neko	12
swe-x-bible-folk1998.txt	52	Neko	12
afr-x-bible-1953.txt	42	goud	13
dan-x-bible-1931.txt	37	Guldet	13
deu-x-bible-elberfelder1871.txt	48	Gold	13
deu-x-bible-elberfelder1905.txt	48	Gold	13
deu-x-bible-freebible.txt	48	Gold	13
deu-x-bible-gruenewalder.txt	43	Gold	13
deu-x-bible-luther1545.txt	35	Gold	13
deu-x-bible-luther1545letztehand.txt	37	gold	13
deu-x-bible-luther1912.txt	36	Gold	13
deu-x-bible-menge.txt	47	Gold	13
deu-x-bible-pattloch.txt	43	Gold	13
deu-x-bible-schlachter.txt	46	Gold	13
deu-x-bible-tafelbibel.txt	42	Gold	13
deu-x-bible-textbibel.txt	41	Gold	13
deu-x-bible-zuercher.txt	44	Gold	13
eng-x-bible-darby.txt	38	gold	13
eng-x-bible-kingjames.txt	34	gold	13
eng-x-bible-literal.txt	40	gold	13
eng-x-bible-newsimplified.txt	33	gold	13
nld-x-bible-statenvertaling.txt	39	goud	13
nor-x-bible-1930.txt	32	gullet	13
nor-x-bible-student.txt	38	gullet	13
swe-x-bible-folk1998.txt	42	guldet	13
afr-x-bible-1953.txt	4	en	14
dan-x-bible-1931.txt	2	og	14
deu-x-bible-elberfelder1871.txt	6	und	14
deu-x-bible-elberfelder1905.txt	6	und	14
deu-x-bible-freebible.txt	6	und	14
deu-x-bible-gruenewalder.txt	3	und	14
deu-x-bible-luther1545.txt	6	und	14
deu-x-bible-luther1545letztehand.txt	6	vnd	14
deu-x-bible-luther1912.txt	6	und	14
deu-x-bible-menge.txt	3	und	14
deu-x-bible-pattloch.txt	3	und	14
deu-x-bible-schlachter.txt	6	und	14
deu-x-bible-tafelbibel.txt	4	und	14
deu-x-bible-textbibel.txt	4	und	14
deu-x-bible-zuercher.txt	8	und	14
eng-x-bible-darby.txt	6	and	14
eng-x-bible-kingjames.txt	6	and	14
eng-x-bible-literal.txt	6	and	14
eng-x-bible-newsimplified.txt	5	and	14
nld-x-bible-statenvertaling.txt	6	en	14
nor-x-bible-1930.txt	4	og	14
nor-x-bible-student.txt	5	og	14
swe-x-bible-folk1998.txt	4	och	14
afr-x-bible-1953.txt	11	gelewer	15
deu-x-bible-elberfelder1871.txt	3	gab	15
deu-x-bible-elberfelder1905.txt	3	gab	15
deu-x-bible-freebible.txt	3	gab	15
deu-x-bible-gruenewalder.txt	6	gab	15
deu-x-bible-luther1545.txt	3	gab	15
deu-x-bible-luther1545letztehand.txt	3	gab	15
deu-x-bible-luther1912.txt	3	gab	15
deu-x-bible-menge.txt	6	lieferte	15
deu-x-bible-neue.txt	2	lieferte	15
deu-x-bible-pattloch.txt	6	lieferte	15
deu-x-bible-schlachter.txt	3	gab	15
deu-x-bible-tafelbibel.txt	7	gab	15
deu-x-bible-textbibel.txt	7	lieferte	15
deu-x-bible-zuercher.txt	3	lieferte	15
eng-x-bible-darby.txt	3	gave	15
eng-x-bible-kingjames.txt	3	gave	15
eng-x-bible-literal.txt	3	gave	15
eng-x-bible-newsimplified.txt	2	gave	15
nld-x-bible-statenvertaling.txt	3	gaf	15
nor-x-bible-1930.txt	2	betalte	15
swe-x-bible-folk1998.txt	2	gav	15
afr-x-bible-1953.txt	26	Farao	16
dan-x-bible-1931.txt	16	Faraos	16
deu-x-bible-elberfelder1871.txt	25	Pharao	16
deu-x-bible-elberfelder1905.txt	25	Pharao	16
deu-x-bible-freebible.txt	25	Pharao	16
deu-x-bible-gruenewalder.txt	23	Pharaos	16
deu-x-bible-luther1545.txt	23	Pharaos	16
deu-x-bible-luther1545letztehand.txt	24	Pharao	16
deu-x-bible-luther1912.txt	24	Pharaos	16
deu-x-bible-menge.txt	28	Pharaos	16
deu-x-bible-pattloch.txt	27	Pharao	16
deu-x-bible-schlachter.txt	26	Pharao	16
deu-x-bible-tafelbibel.txt	23	Pharaos	16
deu-x-bible-textbibel.txt	22	Pharao	16
deu-x-bible-zuercher.txt	26	Pharao	16
eng-x-bible-darby.txt	30	Pharaoh	16
eng-x-bible-kingjames.txt	26	Pharaoh	16
eng-x-bible-literal.txt	25	Pharaoh	16
nld-x-bible-statenvertaling.txt	25	Farao	16
