afr-x-bible-1953.txt	11	hierdie	1
dan-x-bible-1931.txt	7	dette	1
deu-x-bible-elberfelder1871.txt	10	dieses	1
deu-x-bible-elberfelder1905.txt	10	dieses	1
deu-x-bible-freebible.txt	10	dieses	1
deu-x-bible-gruenewalder.txt	5	diesem	1
deu-x-bible-gruenewalder.txt	16	diesem	1
deu-x-bible-luther1545.txt	7	dies	1
deu-x-bible-luther1545letztehand.txt	7	dis	1
deu-x-bible-luther1912.txt	7	dies	1
deu-x-bible-menge.txt	11	diesem	1
deu-x-bible-neue.txt	8	diesem	1
deu-x-bible-pattloch.txt	6	diesem	1
deu-x-bible-schlachter.txt	10	diesem	1
deu-x-bible-tafelbibel.txt	7	diesem	1
deu-x-bible-textbibel.txt	12	diesen	1
deu-x-bible-zuercher.txt	6	diesem	1
eng-x-bible-darby.txt	8	this	1
eng-x-bible-kingjames.txt	8	this	1
eng-x-bible-literal.txt	7	this	1
eng-x-bible-newsimplified.txt	4	this	1
eng-x-bible-newsimplified.txt	11	this	1
nld-x-bible-statenvertaling.txt	12	dit	1
nld-x-bible-statenvertaling.txt	16	deze	1
nor-x-bible-1930.txt	8	dette	1
nor-x-bible-student.txt	8	dette	1
swe-x-bible-folk1998.txt	11	detta	1
afr-x-bible-1953.txt	19	gesê	2
dan-x-bible-1931.txt	21	sagt	2
deu-x-bible-elberfelder1871.txt	20	gesagt	2
deu-x-bible-elberfelder1905.txt	20	gesagt	2
deu-x-bible-freebible.txt	20	gesagt	2
deu-x-bible-gruenewalder.txt	25	"	2
deu-x-bible-luther1545.txt	19	gesagt	2
deu-x-bible-luther1545letztehand.txt	19	gesagt	2
deu-x-bible-luther1912.txt	19	gesagt	2
deu-x-bible-menge.txt	21	verheißen	2
deu-x-bible-menge.txt	24	›	2
deu-x-bible-neue.txt	15	gesagt	2
deu-x-bible-pattloch.txt	22	gesagt	2
deu-x-bible-pattloch.txt	25	"	2
deu-x-bible-schlachter.txt	19	gesagt	2
deu-x-bible-tafelbibel.txt	20	gesprochen	2
deu-x-bible-textbibel.txt	22	verheißen	2
deu-x-bible-zuercher.txt	19	verheissen	2
