nld-x-bible-statenvertaling.txt	17	o	6
nld-x-bible-statenvertaling.txt	18	HEERE	6
nor-x-bible-1930.txt	17	Herre	6
nor-x-bible-student.txt	18	Herre	6
swe-x-bible-folk1998.txt	18	Herre	6
afr-x-bible-1953.txt	15	U	7
dan-x-bible-1931.txt	17	du	7
deu-x-bible-elberfelder1871.txt	15	du	7
deu-x-bible-elberfelder1905.txt	15	du	7
deu-x-bible-freebible.txt	15	du	7
deu-x-bible-gruenewalder.txt	15	Du	7
deu-x-bible-luther1545.txt	15	du	7
deu-x-bible-luther1545letztehand.txt	14	du	7
deu-x-bible-luther1912.txt	14	du	7
deu-x-bible-menge.txt	15	du	7
deu-x-bible-neue.txt	14	du	7
deu-x-bible-pattloch.txt	15	du	7
deu-x-bible-schlachter.txt	16	du	7
deu-x-bible-tafelbibel.txt	16	Du	7
deu-x-bible-textbibel.txt	15	du	7
deu-x-bible-zuercher.txt	16	du	7
eng-x-bible-darby.txt	15	thou	7
eng-x-bible-kingjames.txt	16	thou	7
eng-x-bible-literal.txt	16	You	7
eng-x-bible-newsimplified.txt	21	you	7
nld-x-bible-statenvertaling.txt	15	Gij	7
nor-x-bible-1930.txt	15	du	7
nor-x-bible-student.txt	16	du	7
swe-x-bible-folk1998.txt	17	du	7
afr-x-bible-1953.txt	6	antwoord	8
deu-x-bible-elberfelder1871.txt	6	antwortete	8
deu-x-bible-elberfelder1905.txt	6	antwortete	8
deu-x-bible-freebible.txt	6	antwortete	8
deu-x-bible-gruenewalder.txt	6	erhöre	8
deu-x-bible-luther1545.txt	6	erhöre	8
deu-x-bible-luther1545letztehand.txt	5	erhöre	8
deu-x-bible-luther1912.txt	5	erhöre	8
deu-x-bible-menge.txt	6	erhöre	8
deu-x-bible-neue.txt	5	antworte	8
deu-x-bible-pattloch.txt	6	erhöre	8
deu-x-bible-schlachter.txt	7	erhöre	8
deu-x-bible-tafelbibel.txt	6	antworte	8
deu-x-bible-textbibel.txt	6	erhöre	8
deu-x-bible-zuercher.txt	7	erhöre	8
eng-x-bible-darby.txt	6	answer	8
eng-x-bible-kingjames.txt	7	hear	8
eng-x-bible-literal.txt	7	answer	8
eng-x-bible-newsimplified.txt	5	answer	8
nld-x-bible-statenvertaling.txt	6	antwoord	8
nor-x-bible-1930.txt	6	svar	8
nor-x-bible-student.txt	6	svara	8
swe-x-bible-folk1998.txt	6	svara	8
afr-x-bible-1953.txt	24	U	9
dan-x-bible-1931.txt	24	du	9
deu-x-bible-elberfelder1871.txt	24	du	9
deu-x-bible-elberfelder1905.txt	24	du	9
deu-x-bible-freebible.txt	24	du	9
deu-x-bible-luther1545.txt	23	du	9
deu-x-bible-luther1545letztehand.txt	20	du	9
deu-x-bible-luther1912.txt	22	du	9
deu-x-bible-menge.txt	24	du	9
deu-x-bible-neue.txt	23	du	9
deu-x-bible-neue.txt	31	willst	9
deu-x-bible-pattloch.txt	24	du	9
deu-x-bible-schlachter.txt	25	du	9
deu-x-bible-tafelbibel.txt	26	Du	9
deu-x-bible-textbibel.txt	26	du	9
deu-x-bible-zuercher.txt	29	du	9
eng-x-bible-darby.txt	25	thou	9
eng-x-bible-kingjames.txt	24	thou	9
eng-x-bible-literal.txt	22	You	9
eng-x-bible-newsimplified.txt	26	you	9
nld-x-bible-statenvertaling.txt	26	Gij	9
nor-x-bible-1930.txt	24	du	9
swe-x-bible-folk1998.txt	25	du	9
afr-x-bible-1953.txt	7	my	10
dan-x-bible-1931.txt	7	mig	10
deu-x-bible-elberfelder1871.txt	7	mir	10
deu-x-bible-elberfelder1905.txt	7	mir	10
deu-x-bible-freebible.txt	7	mir	10
deu-x-bible-gruenewalder.txt	7	mich	10
deu-x-bible-luther1545.txt	7	mich	10
deu-x-bible-luther1545letztehand.txt	6	mich	10
deu-x-bible-luther1912.txt	6	mich	10
deu-x-bible-menge.txt	7	mich	10
deu-x-bible-neue.txt	6	mir	10
deu-x-bible-pattloch.txt	7	mich	10
deu-x-bible-schlachter.txt	8	mich	10
deu-x-bible-tafelbibel.txt	7	mir	10
deu-x-bible-textbibel.txt	7	mich	10
deu-x-bible-zuercher.txt	8	mich	10
eng-x-bible-darby.txt	7	me	10
eng-x-bible-kingjames.txt	8	me	10
eng-x-bible-literal.txt	8	me	10
eng-x-bible-newsimplified.txt	11	me	10
nld-x-bible-statenvertaling.txt	7	mij	10
nor-x-bible-1930.txt	7	mig	10
nor-x-bible-student.txt	7	meg	10
swe-x-bible-folk1998.txt	7	mig	10
afr-x-bible-1953.txt	10	hierdie	11
dan-x-bible-1931.txt	11	dette	11
deu-x-bible-elberfelder1871.txt	10	dieses	11
deu-x-bible-elberfelder1905.txt	10	dieses	11
deu-x-bible-freebible.txt	10	dieses	11
deu-x-bible-gruenewalder.txt	10	dies	11
deu-x-bible-luther1545.txt	10	dies	11
deu-x-bible-luther1545letztehand.txt	9	dis	11
deu-x-bible-luther1912.txt	9	dies	11
deu-x-bible-menge.txt	10	dieses	11
deu-x-bible-neue.txt	9	dieses	11
deu-x-bible-pattloch.txt	10	dieses	11
deu-x-bible-schlachter.txt	11	dieses	11
deu-x-bible-tafelbibel.txt	11	dieses	11
deu-x-bible-textbibel.txt	10	dieses	11
deu-x-bible-zuercher.txt	11	dieses	11
eng-x-bible-darby.txt	10	this	11
eng-x-bible-kingjames.txt	11	this	11
eng-x-bible-literal.txt	11	this	11
eng-x-bible-newsimplified.txt	16	this	11
nld-x-bible-statenvertaling.txt	10	dit	11
nor-x-bible-1930.txt	10	dette	11
nor-x-bible-student.txt	10	dette	11
swe-x-bible-folk1998.txt	11	detta	11
afr-x-bible-1953.txt	19	God	12
dan-x-bible-1931.txt	20	Gud	12
deu-x-bible-elberfelder1871.txt	19	Gott	12
deu-x-bible-elberfelder1905.txt	19	Gott	12
deu-x-bible-freebible.txt	19	Gott	12
deu-x-bible-gruenewalder.txt	21	Gott	12
deu-x-bible-luther1545.txt	19	Gott	12
deu-x-bible-luther1545letztehand.txt	16	Gott	12
deu-x-bible-luther1912.txt	18	Gott	12
deu-x-bible-menge.txt	21	Gott	12
deu-x-bible-neue.txt	19	Gott	12
deu-x-bible-pattloch.txt	19	Gott	12
deu-x-bible-schlachter.txt	20	Gott	12
deu-x-bible-tafelbibel.txt	21	Gott	12
deu-x-bible-textbibel.txt	21	Gott	12
deu-x-bible-zuercher.txt	25	Gott	12
eng-x-bible-darby.txt	18	God	12
eng-x-bible-kingjames.txt	20	God	12
eng-x-bible-literal.txt	19	God	12
eng-x-bible-newsimplified.txt	23	God	12
nld-x-bible-statenvertaling.txt	21	God	12
nor-x-bible-1930.txt	20	Gud	12
nor-x-bible-student.txt	21	Gud	12
swe-x-bible-folk1998.txt	21	Gud	12
afr-x-bible-1953.txt	11	volk	13
dan-x-bible-1931.txt	12	Folk	13
deu-x-bible-elberfelder1871.txt	11	Volk	13
deu-x-bible-elberfelder1905.txt	11	Volk	13
deu-x-bible-freebible.txt	11	Volk	13
deu-x-bible-gruenewalder.txt	11	Volk	13
deu-x-bible-luther1545.txt	11	Volk	13
deu-x-bible-luther1545letztehand.txt	10	Volck	13
deu-x-bible-luther1912.txt	10	Volk	13
deu-x-bible-menge.txt	11	Volk	13
deu-x-bible-neue.txt	10	Volk	13
deu-x-bible-pattloch.txt	11	Volk	13
deu-x-bible-schlachter.txt	12	Volk	13
deu-x-bible-tafelbibel.txt	12	Volk	13
deu-x-bible-textbibel.txt	11	Volk	13
deu-x-bible-zuercher.txt	12	Volk	13
eng-x-bible-darby.txt	11	people	13
eng-x-bible-kingjames.txt	12	people	13
eng-x-bible-literal.txt	12	people	13
eng-x-bible-newsimplified.txt	17	people	13
nld-x-bible-statenvertaling.txt	11	volk	13
nor-x-bible-1930.txt	11	folk	13
nor-x-bible-student.txt	11	folket	13
swe-x-bible-folk1998.txt	12	folk	13
afr-x-bible-1953.txt	2	my	14
dan-x-bible-1931.txt	2	mig	14
deu-x-bible-elberfelder1871.txt	2	mir	14
deu-x-bible-elberfelder1905.txt	2	mir	14
deu-x-bible-freebible.txt	2	mir	14
deu-x-bible-gruenewalder.txt	2	mich	14
deu-x-bible-luther1545.txt	2	mich	14
deu-x-bible-luther1545letztehand.txt	2	mich	14
deu-x-bible-luther1912.txt	2	mich	14
deu-x-bible-menge.txt	2	mich	14
deu-x-bible-neue.txt	2	mir	14
deu-x-bible-pattloch.txt	2	mich	14
deu-x-bible-schlachter.txt	2	mich	14
deu-x-bible-tafelbibel.txt	2	mir	14
deu-x-bible-textbibel.txt	2	mich	14
deu-x-bible-zuercher.txt	2	mich	14
eng-x-bible-darby.txt	2	me	14
eng-x-bible-kingjames.txt	2	me	14
eng-x-bible-literal.txt	2	me	14
eng-x-bible-newsimplified.txt	3	me	14
nld-x-bible-statenvertaling.txt	2	mij	14
nor-x-bible-1930.txt	2	mig	14
nor-x-bible-student.txt	2	meg	14
swe-x-bible-folk1998.txt	2	mig	14
afr-x-bible-1953.txt	1	Antwoord	15
dan-x-bible-1931.txt	1	Hør	15
deu-x-bible-elberfelder1871.txt	1	Antworte	15
deu-x-bible-elberfelder1905.txt	1	Antworte	15
deu-x-bible-freebible.txt	1	Antworte	15
deu-x-bible-gruenewalder.txt	1	Erhöre	15
deu-x-bible-luther1545.txt	1	Erhöre	15
deu-x-bible-luther1545letztehand.txt	1	Erhöre	15
deu-x-bible-luther1912.txt	1	Erhöre	15
deu-x-bible-menge.txt	1	Erhöre	15
deu-x-bible-pattloch.txt	1	Erhöre	15
deu-x-bible-schlachter.txt	1	Erhöre	15
deu-x-bible-tafelbibel.txt	1	Antworte	15
deu-x-bible-textbibel.txt	1	Erhöre	15
deu-x-bible-zuercher.txt	1	Erhöre	15
eng-x-bible-darby.txt	1	Answer	15
eng-x-bible-kingjames.txt	1	Hear	15
eng-x-bible-literal.txt	1	Answer	15
eng-x-bible-newsimplified.txt	1	»	15
eng-x-bible-newsimplified.txt	2	Give	15
nld-x-bible-statenvertaling.txt	1	Antwoord	15
nor-x-bible-1930.txt	1	Svar	15
nor-x-bible-student.txt	1	Svara	15
swe-x-bible-folk1998.txt	1	Svara	15
afr-x-bible-1953.txt	26	hart	16
dan-x-bible-1931.txt	28	Hjerte	16
deu-x-bible-elberfelder1871.txt	26	Herz	16
deu-x-bible-elberfelder1905.txt	26	Herz	16
deu-x-bible-freebible.txt	26	Herz	16
deu-x-bible-gruenewalder.txt	26	Herzen	16
deu-x-bible-luther1545.txt	25	Herz	16
deu-x-bible-luther1545letztehand.txt	22	hertz	16
deu-x-bible-luther1912.txt	24	Herz	16
deu-x-bible-menge.txt	27	Herzen	16
deu-x-bible-pattloch.txt	26	Herz	16
deu-x-bible-schlachter.txt	27	Herz	16
deu-x-bible-tafelbibel.txt	28	Herz	16
deu-x-bible-textbibel.txt	28	Herzen	16
deu-x-bible-zuercher.txt	31	Herz	16
eng-x-bible-darby.txt	30	heart	16
eng-x-bible-kingjames.txt	28	heart	16
eng-x-bible-literal.txt	26	hearts	16
eng-x-bible-newsimplified.txt	30	hearts	16
nld-x-bible-statenvertaling.txt	28	hart	16
nor-x-bible-1930.txt	28	hjerte	16
nor-x-bible-student.txt	25	hugen	16
swe-x-bible-folk1998.txt	27	hjärtan	16
afr-x-bible-1953.txt	25	hulle	17
dan-x-bible-1931.txt	27	deres	17
deu-x-bible-elberfelder1871.txt	25	ihr	17
deu-x-bible-elberfelder1905.txt	25	ihr	17
deu-x-bible-freebible.txt	25	ihr	17
deu-x-bible-gruenewalder.txt	25	ihre	17
deu-x-bible-luther1545.txt	24	ihr	17
deu-x-bible-luther1545letztehand.txt	21	jr	17
deu-x-bible-luther1912.txt	23	ihr	17
deu-x-bible-menge.txt	26	ihre	17
deu-x-bible-neue.txt	24	sie	17
deu-x-bible-schlachter.txt	26	ihr	17
deu-x-bible-tafelbibel.txt	27	ihr	17
deu-x-bible-textbibel.txt	27	ihre	17
deu-x-bible-zuercher.txt	30	ihr	17
eng-x-bible-darby.txt	29	their	17
eng-x-bible-kingjames.txt	27	their	17
eng-x-bible-literal.txt	25	their	17
eng-x-bible-newsimplified.txt	29	their	17
nld-x-bible-statenvertaling.txt	27	hun	17
nor-x-bible-1930.txt	27	deres	17
nor-x-bible-student.txt	26	deira	17
swe-x-bible-folk1998.txt	26	deras	17
afr-x-bible-1953.txt	30	terugkeer	18
dan-x-bible-1931.txt	25	atter	18
deu-x-bible-luther1545.txt	27	bekehrest	18
deu-x-bible-luther1545letztehand.txt	24	bekerest	18
deu-x-bible-luther1912.txt	26	bekehrst	18
deu-x-bible-neue.txt	25	wieder	18
deu-x-bible-neue.txt	30	zurückbringen	18
deu-x-bible-pattloch.txt	27	wieder	18
deu-x-bible-tafelbibel.txt	29	wieder	18
deu-x-bible-tafelbibel.txt	30	rückwärts	18
deu-x-bible-textbibel.txt	29	wieder	18
eng-x-bible-darby.txt	31	back	18
eng-x-bible-darby.txt	32	again	18
eng-x-bible-kingjames.txt	29	back	18
eng-x-bible-kingjames.txt	30	again	18
eng-x-bible-literal.txt	27	back	18
eng-x-bible-literal.txt	28	again	18
eng-x-bible-newsimplified.txt	32	back	18
eng-x-bible-newsimplified.txt	33	again	18
nld-x-bible-statenvertaling.txt	29	achterwaarts	18
nor-x-bible-1930.txt	29	tilbake	18
nor-x-bible-student.txt	27	attende	18
afr-x-bible-1953.txt	23	dat	19
dan-x-bible-1931.txt	23	at	19
deu-x-bible-elberfelder1871.txt	23	daß	19
deu-x-bible-elberfelder1905.txt	23	daß	19
deu-x-bible-freebible.txt	23	dass	19
deu-x-bible-luther1545.txt	22	daß	19
deu-x-bible-luther1545letztehand.txt	19	das	19
deu-x-bible-luther1912.txt	21	daß	19
deu-x-bible-neue.txt	22	dass	19
deu-x-bible-pattloch.txt	23	daß	19
deu-x-bible-schlachter.txt	24	daß	19
deu-x-bible-tafelbibel.txt	25	daß	19
deu-x-bible-textbibel.txt	25	daß	19
deu-x-bible-zuercher.txt	28	dass	19
eng-x-bible-darby.txt	22	that	19
eng-x-bible-kingjames.txt	23	that	19
eng-x-bible-newsimplified.txt	25	That	19
nld-x-bible-statenvertaling.txt	20	die	19
nld-x-bible-statenvertaling.txt	25	dat	19
nor-x-bible-1930.txt	23	at	19
swe-x-bible-folk1998.txt	19	som	19
afr-x-bible-1953.txt	13	erken	20
dan-x-bible-1931.txt	14	kende	20
deu-x-bible-elberfelder1871.txt	12	wisse	20
deu-x-bible-elberfelder1905.txt	12	wisse	20
deu-x-bible-freebible.txt	12	wisse	20
deu-x-bible-gruenewalder.txt	12	erkenne	20
deu-x-bible-luther1545.txt	12	wisse	20
deu-x-bible-luther1545letztehand.txt	11	wisse	20
deu-x-bible-luther1912.txt	11	wisse	20
deu-x-bible-menge.txt	12	erkennt	20
deu-x-bible-neue.txt	11	erkennt	20
deu-x-bible-pattloch.txt	12	erfahre	20
deu-x-bible-schlachter.txt	13	erkenne	20
deu-x-bible-tafelbibel.txt	13	wisse	20
deu-x-bible-textbibel.txt	12	erkenne	20
deu-x-bible-zuercher.txt	13	erkenne	20
eng-x-bible-darby.txt	13	know	20
eng-x-bible-kingjames.txt	14	know	20
eng-x-bible-literal.txt	14	know	20
nor-x-bible-1930.txt	13	kjenne	20
nor-x-bible-student.txt	14	kjenna	20
swe-x-bible-folk1998.txt	13	förstår	20
afr-x-bible-1953.txt	22	en	21
dan-x-bible-1931.txt	22	og	21
deu-x-bible-elberfelder1871.txt	22	und	21
deu-x-bible-elberfelder1905.txt	22	und	21
deu-x-bible-freebible.txt	22	und	21
deu-x-bible-menge.txt	23	und	21
deu-x-bible-neue.txt	21	und	21
deu-x-bible-pattloch.txt	22	und	21
deu-x-bible-schlachter.txt	23	und	21
deu-x-bible-tafelbibel.txt	24	und	21
deu-x-bible-textbibel.txt	24	und	21
deu-x-bible-zuercher.txt	27	und	21
eng-x-bible-darby.txt	20	and	21
eng-x-bible-kingjames.txt	22	and	21
eng-x-bible-literal.txt	21	and	21
nld-x-bible-statenvertaling.txt	24	en	21
nor-x-bible-1930.txt	22	og	21
nor-x-bible-student.txt	23	og	21
swe-x-bible-folk1998.txt	23	och	21
afr-x-bible-1953.txt	28	U	22
dan-x-bible-1931.txt	30	dig	22
deu-x-bible-elberfelder1871.txt	28	hast	22
deu-x-bible-elberfelder1905.txt	28	hast	22
deu-x-bible-freebible.txt	28	hast	22
deu-x-bible-menge.txt	31	hast	22
deu-x-bible-pattloch.txt	29	hast	22
deu-x-bible-schlachter.txt	29	hast	22
deu-x-bible-textbibel.txt	31	hast	22
deu-x-bible-zuercher.txt	33	hast	22
eng-x-bible-darby.txt	27	hast	22
eng-x-bible-kingjames.txt	25	hast	22
eng-x-bible-newsimplified.txt	27	have	22
nld-x-bible-statenvertaling.txt	31	hebt	22
nor-x-bible-1930.txt	31	dig	22
nor-x-bible-student.txt	29	deg	22
afr-x-bible-1953.txt	3	,	23
dan-x-bible-1931.txt	3	,	23
deu-x-bible-gruenewalder.txt	3	,	23
deu-x-bible-luther1545.txt	3	,	23
deu-x-bible-menge.txt	3	,	23
deu-x-bible-pattloch.txt	3	,	23
deu-x-bible-schlachter.txt	3	,	23
deu-x-bible-textbibel.txt	3	,	23
deu-x-bible-zuercher.txt	3	,	23
nor-x-bible-1930.txt	3	,	23
nor-x-bible-student.txt	3	,	23
swe-x-bible-folk1998.txt	3	,	23
afr-x-bible-1953.txt	5	,	24
deu-x-bible-gruenewalder.txt	5	,	24
deu-x-bible-luther1545.txt	5	,	24
deu-x-bible-pattloch.txt	5	,	24
deu-x-bible-zuercher.txt	6	,	24
eng-x-bible-newsimplified.txt	6	,	24
nor-x-bible-1930.txt	5	,	24
nor-x-bible-student.txt	5	,	24
swe-x-bible-folk1998.txt	5	,	24
deu-x-bible-neue.txt	29	Weg	25
eng-x-bible-darby.txt	28	turned	25
eng-x-bible-kingjames.txt	26	turned	25
eng-x-bible-literal.txt	24	turn	25
nld-x-bible-statenvertaling.txt	30	omgewend	25
nor-x-bible-1930.txt	26	vender	25
nor-x-bible-student.txt	24	vender	25
deu-x-bible-gruenewalder.txt	19	der	26
deu-x-bible-menge.txt	19	der	26
deu-x-bible-tafelbibel.txt	20	der	26
deu-x-bible-textbibel.txt	19	der	26
deu-x-bible-zuercher.txt	22	der	26
afr-x-bible-1953.txt	27	tot	27
dan-x-bible-1931.txt	29	til	27
deu-x-bible-menge.txt	28	zur	27
nor-x-bible-1930.txt	30	til	27
nor-x-bible-student.txt	28	til	27
afr-x-bible-1953.txt	12	kan	28
dan-x-bible-1931.txt	13	må	28
eng-x-bible-kingjames.txt	13	may	28
eng-x-bible-literal.txt	13	shall	28
eng-x-bible-newsimplified.txt	18	may	28
nor-x-bible-1930.txt	12	må	28
nor-x-bible-student.txt	12	kann	28
deu-x-bible-gruenewalder.txt	20	wahre	29
deu-x-bible-menge.txt	20	wahre	29
deu-x-bible-neue.txt	18	allein	29
deu-x-bible-textbibel.txt	20	wahre	29
deu-x-bible-zuercher.txt	23	wahre	29
afr-x-bible-1953.txt	8	,	30
nor-x-bible-1930.txt	8	,	30
nor-x-bible-student.txt	8	,	30
deu-x-bible-elberfelder1871.txt	27	zurückgewendet	31
deu-x-bible-elberfelder1905.txt	27	zurückgewendet	31
deu-x-bible-freebible.txt	27	zurückgewendet	31
deu-x-bible-gruenewalder.txt	8	,	32
deu-x-bible-luther1545.txt	8	,	32
swe-x-bible-folk1998.txt	8	,	32
deu-x-bible-luther1545.txt	26	danach	33
deu-x-bible-luther1545letztehand.txt	23	darnach	33
deu-x-bible-luther1912.txt	25	darnach	33
deu-x-bible-gruenewalder.txt	18	,	34
deu-x-bible-luther1545.txt	18	,	34
deu-x-bible-gruenewalder.txt	16	,	35
deu-x-bible-pattloch.txt	18	,	35
deu-x-bible-zuercher.txt	24	)	36
eng-x-bible-darby.txt	23	]	36
deu-x-bible-zuercher.txt	21	(	37
eng-x-bible-darby.txt	21	[	37
eng-x-bible-literal.txt	9	;	38
nld-x-bible-statenvertaling.txt	8	;	38
dan-x-bible-1931.txt	6	hør	39
deu-x-bible-tafelbibel.txt	8	!	39
deu-x-bible-zuercher.txt	9	!	39
deu-x-bible-menge.txt	25	selbst	40
eng-x-bible-darby.txt	24	*	40
