afr-x-bible-1953.txt	27	sy	1
dan-x-bible-1931.txt	17	sin	1
deu-x-bible-elberfelder1871.txt	21	seiner	1
deu-x-bible-elberfelder1905.txt	21	seiner	1
deu-x-bible-freebible.txt	21	seiner	1
deu-x-bible-gruenewalder.txt	25	seine	1
deu-x-bible-luther1545.txt	21	seine	1
deu-x-bible-luther1545letztehand.txt	36	seine	1
deu-x-bible-luther1912.txt	21	seine	1
deu-x-bible-menge.txt	37	seiner	1
deu-x-bible-neue.txt	27	seine	1
deu-x-bible-pattloch.txt	25	seiner	1
deu-x-bible-schlachter.txt	22	seine	1
deu-x-bible-tafelbibel.txt	23	Seine	1
deu-x-bible-tafelbibel.txt	25	Seinen	1
deu-x-bible-textbibel.txt	24	seiner	1
deu-x-bible-zuercher.txt	23	seiner	1
eng-x-bible-darby.txt	21	his	1
eng-x-bible-kingjames.txt	22	his	1
eng-x-bible-literal.txt	22	His	1
eng-x-bible-newsimplified.txt	20	his	1
nld-x-bible-statenvertaling.txt	24	Zijn	1
nor-x-bible-1930.txt	24	sin	1
nor-x-bible-student.txt	23	si	1
swe-x-bible-folk1998.txt	19	sin	1
afr-x-bible-1953.txt	5	my	2
dan-x-bible-1931.txt	4	min	2
deu-x-bible-elberfelder1871.txt	1	Mein	2
deu-x-bible-elberfelder1905.txt	1	Mein	2
deu-x-bible-freebible.txt	1	Mein	2
deu-x-bible-gruenewalder.txt	5	meine	2
deu-x-bible-luther1545.txt	1	Mein	2
deu-x-bible-luther1545letztehand.txt	1	Mein	2
deu-x-bible-luther1912.txt	1	Mein	2
deu-x-bible-menge.txt	6	mein	2
deu-x-bible-neue.txt	6	mein	2
deu-x-bible-pattloch.txt	6	mein	2
deu-x-bible-schlachter.txt	1	Mein	2
deu-x-bible-tafelbibel.txt	5	Mein	2
deu-x-bible-textbibel.txt	5	mein	2
deu-x-bible-zuercher.txt	5	mein	2
eng-x-bible-darby.txt	1	Mine	2
eng-x-bible-kingjames.txt	1	Mine	2
eng-x-bible-literal.txt	1	My	2
nld-x-bible-statenvertaling.txt	5	Mijn	2
nor-x-bible-1930.txt	5	min	2
nor-x-bible-student.txt	5	min	2
swe-x-bible-folk1998.txt	4	min	2
afr-x-bible-1953.txt	14	Ek	3
dan-x-bible-1931.txt	9	jeg	3
deu-x-bible-elberfelder1871.txt	13	ich	3
deu-x-bible-elberfelder1905.txt	13	ich	3
deu-x-bible-freebible.txt	13	ich	3
deu-x-bible-gruenewalder.txt	9	Ich	3
deu-x-bible-luther1545.txt	10	ich	3
deu-x-bible-luther1545letztehand.txt	10	ich	3
deu-x-bible-luther1912.txt	13	ich	3
deu-x-bible-menge.txt	18	ich	3
deu-x-bible-neue.txt	14	ich	3
deu-x-bible-pattloch.txt	14	ich	3
deu-x-bible-schlachter.txt	13	ich	3
deu-x-bible-tafelbibel.txt	14	Ich	3
deu-x-bible-textbibel.txt	14	ich	3
deu-x-bible-zuercher.txt	13	ich	3
eng-x-bible-darby.txt	10	I	3
eng-x-bible-kingjames.txt	10	I	3
eng-x-bible-literal.txt	10	I	3
eng-x-bible-newsimplified.txt	9	I	3
nld-x-bible-statenvertaling.txt	14	Ik	3
nor-x-bible-1930.txt	13	jeg	3
nor-x-bible-student.txt	11	eg	3
swe-x-bible-folk1998.txt	11	jag	3
afr-x-bible-1953.txt	23	leërskare	4
dan-x-bible-1931.txt	13	Hærskarers	4
deu-x-bible-elberfelder1871.txt	19	Heerscharen	4
deu-x-bible-elberfelder1905.txt	19	Heerscharen	4
deu-x-bible-freebible.txt	19	Heerscharen	4
deu-x-bible-gruenewalder.txt	23	Heerscharen	4
deu-x-bible-luther1545.txt	19	Zebaoth	4
