afr-x-bible-1953.txt	2	angs	1
dan-x-bible-1931.txt	2	opstår	1
dan-x-bible-1931.txt	3	Angst	1
deu-x-bible-elberfelder1871.txt	1	Schrecken	1
deu-x-bible-elberfelder1905.txt	1	Schrecken	1
deu-x-bible-freebible.txt	1	Schrecken	1
deu-x-bible-gruenewalder.txt	1	Wenn	1
deu-x-bible-gruenewalder.txt	4	Schreckenszeit	1
deu-x-bible-luther1545.txt	2	Ausrotter	1
deu-x-bible-luther1545letztehand.txt	1	25Der	1
deu-x-bible-luther1545letztehand.txt	2	Ausrotter	1
deu-x-bible-luther1912.txt	2	Ausrotter	1
deu-x-bible-menge.txt	1	Angst	1
deu-x-bible-neue.txt	2	bekommen	1
deu-x-bible-neue.txt	4	Angst	1
deu-x-bible-pattloch.txt	1	Angst	1
deu-x-bible-schlachter.txt	2	Angst	1
deu-x-bible-tafelbibel.txt	4	Untergang	1
deu-x-bible-textbibel.txt	1	Angst	1
deu-x-bible-zuercher.txt	1	Todesangst	1
eng-x-bible-darby.txt	1	Destruction	1
eng-x-bible-kingjames.txt	1	Destruction	1
eng-x-bible-literal.txt	1	Anguish	1
eng-x-bible-newsimplified.txt	4	terror	1
nld-x-bible-statenvertaling.txt	2	ondergang	1
nor-x-bible-1930.txt	4	redsel	1
nor-x-bible-student.txt	1	Rædsla	1
swe-x-bible-folk1998.txt	1	Ångest	1
afr-x-bible-1953.txt	13	nie	2
afr-x-bible-1953.txt	15	nie	2
dan-x-bible-1931.txt	12	ikke	2
deu-x-bible-elberfelder1871.txt	13	keiner	2
deu-x-bible-elberfelder1905.txt	13	keiner	2
deu-x-bible-freebible.txt	13	keiner	2
deu-x-bible-gruenewalder.txt	16	keine	2
deu-x-bible-luther1545.txt	13	nicht	2
deu-x-bible-luther1545letztehand.txt	13	nicht	2
deu-x-bible-luther1912.txt	13	keiner	2
deu-x-bible-menge.txt	11	keine	2
deu-x-bible-neue.txt	14	nicht	2
deu-x-bible-pattloch.txt	13	keines	2
deu-x-bible-schlachter.txt	11	nicht	2
deu-x-bible-tafelbibel.txt	14	keiner	2
deu-x-bible-textbibel.txt	12	giebt	2
deu-x-bible-textbibel.txt	13	keine	2
deu-x-bible-zuercher.txt	13	keine	2
eng-x-bible-darby.txt	14	none	2
eng-x-bible-kingjames.txt	14	none	2
eng-x-bible-literal.txt	11	none	2
eng-x-bible-newsimplified.txt	15	none	2
nld-x-bible-statenvertaling.txt	16	niet	2
nor-x-bible-1930.txt	15	ingen	2
nor-x-bible-student.txt	11	ingen	2
swe-x-bible-folk1998.txt	11	inte	2
swe-x-bible-folk1998.txt	13	någon	2
afr-x-bible-1953.txt	7	soek	3
dan-x-bible-1931.txt	6	søger	3
deu-x-bible-elberfelder1871.txt	8	suchen	3
deu-x-bible-elberfelder1905.txt	8	suchen	3
deu-x-bible-freebible.txt	8	suchen	3
deu-x-bible-gruenewalder.txt	8	suchen	3
deu-x-bible-luther1545.txt	9	suchen	3
deu-x-bible-luther1545letztehand.txt	9	suchen	3
deu-x-bible-luther1912.txt	9	suchen	3
deu-x-bible-menge.txt	8	suchen	3
deu-x-bible-neue.txt	6	suchen	3
deu-x-bible-neue.txt	7	nach	3
deu-x-bible-pattloch.txt	6	sucht	3
deu-x-bible-schlachter.txt	8	suchen	3
deu-x-bible-tafelbibel.txt	8	suchen	3
deu-x-bible-textbibel.txt	8	suchen	3
deu-x-bible-zuercher.txt	8	suchen	3
eng-x-bible-darby.txt	7	seek	3
eng-x-bible-kingjames.txt	7	seek	3
eng-x-bible-literal.txt	7	seek	3
eng-x-bible-newsimplified.txt	8	seek	3
nld-x-bible-statenvertaling.txt	10	zoeken	3
nor-x-bible-1930.txt	9	søke	3
nor-x-bible-student.txt	7	søkja	3
swe-x-bible-folk1998.txt	7	söker	3
afr-x-bible-1953.txt	6	hulle	4
dan-x-bible-1931.txt	5	man	4
deu-x-bible-elberfelder1871.txt	5	sie	4
deu-x-bible-elberfelder1905.txt	5	sie	4
deu-x-bible-freebible.txt	5	sie	4
deu-x-bible-gruenewalder.txt	9	sie	4
deu-x-bible-luther1545.txt	7	sie	4
deu-x-bible-luther1545letztehand.txt	7	sie	4
deu-x-bible-luther1912.txt	7	sie	4
deu-x-bible-menge.txt	6	sie	4
deu-x-bible-neue.txt	3	sie	4
deu-x-bible-pattloch.txt	7	man	4
deu-x-bible-schlachter.txt	5	Sie	4
deu-x-bible-tafelbibel.txt	7	sie	4
deu-x-bible-textbibel.txt	5	sie	4
deu-x-bible-zuercher.txt	5	sie	4
eng-x-bible-darby.txt	5	they	4
eng-x-bible-kingjames.txt	5	they	4
eng-x-bible-literal.txt	5	they	4
eng-x-bible-newsimplified.txt	6	they	4
nld-x-bible-statenvertaling.txt	6	zij	4
nor-x-bible-1930.txt	7	de	4
nor-x-bible-student.txt	5	dei	4
swe-x-bible-folk1998.txt	6	de	4
afr-x-bible-1953.txt	16	.	5
dan-x-bible-1931.txt	13	.	5
deu-x-bible-elberfelder1871.txt	14	.	5
deu-x-bible-elberfelder1905.txt	14	.	5
deu-x-bible-freebible.txt	14	.	5
deu-x-bible-gruenewalder.txt	17	.	5
deu-x-bible-luther1545.txt	16	.	5
deu-x-bible-luther1545letztehand.txt	16	.	5
deu-x-bible-luther1912.txt	15	.	5
deu-x-bible-menge.txt	15	.	5
deu-x-bible-neue.txt	16	.	5
deu-x-bible-pattloch.txt	14	.	5
deu-x-bible-schlachter.txt	13	.	5
deu-x-bible-tafelbibel.txt	16	.	5
deu-x-bible-zuercher.txt	14	.	5
eng-x-bible-darby.txt	15	.	5
eng-x-bible-kingjames.txt	15	.	5
eng-x-bible-literal.txt	14	.	5
eng-x-bible-newsimplified.txt	16	.	5
nld-x-bible-statenvertaling.txt	18	.	5
nor-x-bible-1930.txt	16	.	5
nor-x-bible-student.txt	13	.	5
swe-x-bible-folk1998.txt	14	.	5
afr-x-bible-1953.txt	3	kom	6
deu-x-bible-elberfelder1871.txt	2	kommt	6
deu-x-bible-elberfelder1905.txt	2	kommt	6
deu-x-bible-freebible.txt	2	kommt	6
deu-x-bible-luther1545.txt	3	kommt	6
deu-x-bible-luther1545letztehand.txt	3	kompt	6
deu-x-bible-luther1912.txt	3	kommt	6
deu-x-bible-menge.txt	2	kommt	6
deu-x-bible-pattloch.txt	2	naht	6
deu-x-bible-schlachter.txt	3	kommt	6
deu-x-bible-tafelbibel.txt	2	kommt	6
deu-x-bible-textbibel.txt	2	kommt	6
deu-x-bible-zuercher.txt	2	kommt	6
eng-x-bible-darby.txt	2	cometh	6
eng-x-bible-kingjames.txt	2	cometh	6
eng-x-bible-literal.txt	2	comes	6
eng-x-bible-newsimplified.txt	5	comes	6
nld-x-bible-statenvertaling.txt	3	komt	6
nor-x-bible-1930.txt	3	komme	6
nor-x-bible-student.txt	2	kjem	6
swe-x-bible-folk1998.txt	2	kommer	6
afr-x-bible-1953.txt	9	,	7
dan-x-bible-1931.txt	8	,	7
deu-x-bible-elberfelder1871.txt	9	,	7
deu-x-bible-elberfelder1905.txt	9	,	7
deu-x-bible-freebible.txt	9	,	7
deu-x-bible-luther1545.txt	10	,	7
deu-x-bible-luther1545letztehand.txt	10	/	7
deu-x-bible-luther1912.txt	10	,	7
deu-x-bible-menge.txt	9	,	7
deu-x-bible-neue.txt	9	,	7
deu-x-bible-pattloch.txt	9	,	7
deu-x-bible-tafelbibel.txt	10	,	7
deu-x-bible-textbibel.txt	9	,	7
deu-x-bible-zuercher.txt	9	,	7
eng-x-bible-darby.txt	9	,	7
eng-x-bible-kingjames.txt	9	,	7
eng-x-bible-literal.txt	9	,	7
eng-x-bible-newsimplified.txt	10	,	7
nld-x-bible-statenvertaling.txt	11	,	7
nor-x-bible-1930.txt	11	,	7
nor-x-bible-student.txt	9	,	7
deu-x-bible-elberfelder1871.txt	6	werden	8
deu-x-bible-elberfelder1905.txt	6	werden	8
deu-x-bible-freebible.txt	6	werden	8
deu-x-bible-gruenewalder.txt	7	so	8
deu-x-bible-luther1545.txt	6	werden	8
deu-x-bible-luther1545letztehand.txt	6	werden	8
deu-x-bible-luther1912.txt	6	werden	8
deu-x-bible-menge.txt	5	werden	8
deu-x-bible-pattloch.txt	5	dann	8
deu-x-bible-schlachter.txt	6	werden	8
deu-x-bible-textbibel.txt	6	werden	8
deu-x-bible-zuercher.txt	6	werden	8
eng-x-bible-darby.txt	6	shall	8
eng-x-bible-kingjames.txt	6	shall	8
eng-x-bible-literal.txt	6	shall	8
eng-x-bible-newsimplified.txt	7	will	8
nld-x-bible-statenvertaling.txt	7	zullen	8
nor-x-bible-1930.txt	8	skal	8
nor-x-bible-student.txt	6	skal	8
afr-x-bible-1953.txt	8	vrede	9
deu-x-bible-elberfelder1871.txt	7	Frieden	9
deu-x-bible-elberfelder1905.txt	7	Frieden	9
deu-x-bible-freebible.txt	7	Frieden	9
deu-x-bible-luther1545.txt	8	Frieden	9
deu-x-bible-luther1545letztehand.txt	8	friede	9
deu-x-bible-luther1912.txt	8	Frieden	9
deu-x-bible-neue.txt	8	Sicherheit	9
deu-x-bible-pattloch.txt	8	Heil	9
deu-x-bible-schlachter.txt	7	Frieden	9
deu-x-bible-tafelbibel.txt	9	Frieden	9
eng-x-bible-darby.txt	8	peace	9
eng-x-bible-kingjames.txt	8	peace	9
eng-x-bible-literal.txt	8	peace	9
eng-x-bible-newsimplified.txt	9	peace	9
nld-x-bible-statenvertaling.txt	9	vrede	9
nor-x-bible-student.txt	8	fred	9
swe-x-bible-folk1998.txt	8	frid	9
afr-x-bible-1953.txt	10	maar	10
dan-x-bible-1931.txt	9	men	10
deu-x-bible-elberfelder1871.txt	10	aber	10
deu-x-bible-elberfelder1905.txt	10	aber	10
deu-x-bible-freebible.txt	10	aber	10
deu-x-bible-gruenewalder.txt	13	doch	10
deu-x-bible-menge.txt	10	aber	10
deu-x-bible-neue.txt	10	doch	10
deu-x-bible-pattloch.txt	12	aber	10
deu-x-bible-textbibel.txt	10	aber	10
eng-x-bible-darby.txt	10	but	10
eng-x-bible-literal.txt	10	but	10
eng-x-bible-newsimplified.txt	11	but	10
nld-x-bible-statenvertaling.txt	12	maar	10
nor-x-bible-1930.txt	12	men	10
nor-x-bible-student.txt	10	men	10
dan-x-bible-1931.txt	10	finder	11
deu-x-bible-gruenewalder.txt	15	finden	11
deu-x-bible-luther1545.txt	15	sein	11
deu-x-bible-luther1545letztehand.txt	15	sein	11
deu-x-bible-luther1912.txt	14	dasein	11
deu-x-bible-menge.txt	14	finden	11
deu-x-bible-neue.txt	15	geben	11
deu-x-bible-schlachter.txt	12	finden	11
deu-x-bible-tafelbibel.txt	15	sein	11
eng-x-bible-darby.txt	13	be	11
eng-x-bible-kingjames.txt	13	be	11
eng-x-bible-literal.txt	13	be	11
eng-x-bible-newsimplified.txt	14	be	11
nld-x-bible-statenvertaling.txt	17	zijn	11
nor-x-bible-student.txt	12	finna	11
