nld-x-bible-statenvertaling.txt	6	wil	2
nor-x-bible-1930.txt	13	skyld	2
nor-x-bible-student.txt	5	skuld	2
swe-x-bible-folk1998.txt	5	skull	2
swe-x-bible-folk1998.txt	9	skull	2
afr-x-bible-1953.txt	34	geken	3
dan-x-bible-1931.txt	30	kender	3
deu-x-bible-elberfelder1871.txt	29	kanntest	3
deu-x-bible-elberfelder1905.txt	29	kanntest	3
deu-x-bible-freebible.txt	29	kanntest	3
deu-x-bible-gruenewalder.txt	26	kanntest	3
deu-x-bible-luther1545.txt	34	kanntest	3
deu-x-bible-luther1545letztehand.txt	30	kandtest	3
deu-x-bible-luther1912.txt	34	kanntest	3
deu-x-bible-menge.txt	26	daß	3
deu-x-bible-menge.txt	29	kanntest	3
deu-x-bible-neue.txt	22	dass	3
deu-x-bible-neue.txt	25	kanntest	3
deu-x-bible-pattloch.txt	28	kanntest	3
deu-x-bible-schlachter.txt	32	kanntest	3
deu-x-bible-tafelbibel.txt	26	kanntest	3
deu-x-bible-textbibel.txt	26	daß	3
deu-x-bible-textbibel.txt	30	kanntest	3
deu-x-bible-zuercher.txt	27	dass	3
deu-x-bible-zuercher.txt	30	kanntest	3
eng-x-bible-darby.txt	28	know	3
eng-x-bible-kingjames.txt	30	known	3
eng-x-bible-literal.txt	29	know	3
eng-x-bible-newsimplified.txt	36	know	3
nld-x-bible-statenvertaling.txt	32	kendet	3
nor-x-bible-1930.txt	28	kjente	3
nor-x-bible-student.txt	25	kjende	3
swe-x-bible-folk1998.txt	29	kände	3
afr-x-bible-1953.txt	31	jy	4
dan-x-bible-1931.txt	28	du	4
deu-x-bible-elberfelder1871.txt	28	du	4
deu-x-bible-elberfelder1905.txt	28	du	4
deu-x-bible-freebible.txt	28	du	4
deu-x-bible-gruenewalder.txt	23	du	4
deu-x-bible-luther1545.txt	30	du	4
deu-x-bible-luther1545letztehand.txt	26	du	4
deu-x-bible-luther1912.txt	30	du	4
deu-x-bible-menge.txt	27	du	4
deu-x-bible-neue.txt	23	du	4
deu-x-bible-pattloch.txt	25	du	4
deu-x-bible-schlachter.txt	30	du	4
deu-x-bible-tafelbibel.txt	23	du	4
deu-x-bible-textbibel.txt	27	du	4
deu-x-bible-zuercher.txt	28	du	4
eng-x-bible-darby.txt	25	thou	4
eng-x-bible-darby.txt	26	didst	4
eng-x-bible-kingjames.txt	27	thou	4
eng-x-bible-kingjames.txt	28	hast	4
eng-x-bible-literal.txt	26	you	4
eng-x-bible-newsimplified.txt	33	you	4
nld-x-bible-statenvertaling.txt	29	gij	4
nor-x-bible-1930.txt	26	du	4
nor-x-bible-student.txt	23	du	4
swe-x-bible-folk1998.txt	27	du	4
afr-x-bible-1953.txt	17	jou	5
afr-x-bible-1953.txt	19	jou	5
dan-x-bible-1931.txt	18	dig	5
deu-x-bible-elberfelder1871.txt	16	dich	5
deu-x-bible-elberfelder1905.txt	16	dich	5
deu-x-bible-freebible.txt	16	dich	5
deu-x-bible-gruenewalder.txt	12	dich	5
deu-x-bible-luther1545.txt	21	dich	5
deu-x-bible-luther1545letztehand.txt	17	dich	5
deu-x-bible-luther1912.txt	21	dich	5
deu-x-bible-menge.txt	15	dich	5
deu-x-bible-neue.txt	13	dich	5
deu-x-bible-pattloch.txt	15	dich	5
deu-x-bible-schlachter.txt	15	dich	5
deu-x-bible-tafelbibel.txt	17	dich	5
deu-x-bible-textbibel.txt	15	dich	5
deu-x-bible-zuercher.txt	15	dich	5
eng-x-bible-darby.txt	15	thee	5
eng-x-bible-kingjames.txt	16	thee	5
eng-x-bible-literal.txt	16	you	5
eng-x-bible-newsimplified.txt	19	you	5
nld-x-bible-statenvertaling.txt	18	u	5
nor-x-bible-1930.txt	16	dig	5
nor-x-bible-student.txt	14	deg	5
swe-x-bible-folk1998.txt	16	dig	5
afr-x-bible-1953.txt	20	naam	6
dan-x-bible-1931.txt	21	Navn	6
deu-x-bible-elberfelder1871.txt	19	Namen	6
deu-x-bible-elberfelder1905.txt	19	Namen	6
deu-x-bible-freebible.txt	19	Namen	6
deu-x-bible-gruenewalder.txt	14	Namen	6
deu-x-bible-luther1545.txt	24	Namen	6
deu-x-bible-luther1545letztehand.txt	20	namen	6
deu-x-bible-luther1912.txt	24	Namen	6
deu-x-bible-menge.txt	18	Namen	6
deu-x-bible-pattloch.txt	18	Namen	6
deu-x-bible-schlachter.txt	18	Namen	6
deu-x-bible-tafelbibel.txt	16	Namen	6
deu-x-bible-textbibel.txt	18	Namen	6
deu-x-bible-zuercher.txt	18	Namen	6
eng-x-bible-darby.txt	18	name	6
eng-x-bible-kingjames.txt	19	name	6
eng-x-bible-literal.txt	19	name	6
eng-x-bible-newsimplified.txt	21	name	6
nld-x-bible-statenvertaling.txt	21	naam	6
nor-x-bible-1930.txt	18	navn	6
nor-x-bible-student.txt	16	namnet	6
swe-x-bible-folk1998.txt	18	namn	6
afr-x-bible-1953.txt	16	Ek	7
dan-x-bible-1931.txt	17	jeg	7
deu-x-bible-elberfelder1871.txt	15	ich	7
deu-x-bible-elberfelder1905.txt	15	ich	7
deu-x-bible-freebible.txt	15	ich	7
deu-x-bible-luther1545.txt	19	ich	7
deu-x-bible-luther1545letztehand.txt	15	ich	7
deu-x-bible-luther1912.txt	19	ich	7
deu-x-bible-menge.txt	14	ich	7
deu-x-bible-neue.txt	12	ich	7
deu-x-bible-pattloch.txt	14	ich	7
deu-x-bible-schlachter.txt	14	ich	7
deu-x-bible-tafelbibel.txt	12	Ich	7
deu-x-bible-textbibel.txt	14	ich	7
deu-x-bible-zuercher.txt	14	ich	7
eng-x-bible-darby.txt	12	I	7
eng-x-bible-kingjames.txt	12	I	7
eng-x-bible-literal.txt	13	I	7
eng-x-bible-newsimplified.txt	16	I	7
nld-x-bible-statenvertaling.txt	16	Ik	7
nor-x-bible-1930.txt	15	jeg	7
nor-x-bible-student.txt	13	eg	7
swe-x-bible-folk1998.txt	15	jag	7
afr-x-bible-1953.txt	7	kneg	8
dan-x-bible-1931.txt	5	Tjeners	8
deu-x-bible-elberfelder1871.txt	5	Knechtes	8
deu-x-bible-elberfelder1905.txt	5	Knechtes	8
deu-x-bible-freebible.txt	5	Knechtes	8
deu-x-bible-gruenewalder.txt	3	Dieners	8
deu-x-bible-luther1545.txt	5	Knechts	8
deu-x-bible-luther1545letztehand.txt	4	Knechts	8
deu-x-bible-luther1912.txt	5	Knechtes	8
deu-x-bible-menge.txt	3	Knechtes	8
deu-x-bible-neue.txt	5	Diener	8
deu-x-bible-pattloch.txt	3	Knechtes	8
deu-x-bible-schlachter.txt	5	Knechtes	8
deu-x-bible-tafelbibel.txt	3	Knechte	8
deu-x-bible-textbibel.txt	3	Knechtes	8
deu-x-bible-zuercher.txt	3	Knechtes	8
eng-x-bible-darby.txt	4	servant's	8
eng-x-bible-kingjames.txt	4	servant's	8
eng-x-bible-literal.txt	3	servant	8
eng-x-bible-newsimplified.txt	7	servant	8
nld-x-bible-statenvertaling.txt	5	knechts	8
nor-x-bible-1930.txt	5	tjeners	8
nor-x-bible-student.txt	3	tenar	8
swe-x-bible-folk1998.txt	3	tjänare	8
afr-x-bible-1953.txt	6	my	9
dan-x-bible-1931.txt	4	min	9
deu-x-bible-elberfelder1871.txt	4	meines	9
deu-x-bible-elberfelder1905.txt	4	meines	9
deu-x-bible-freebible.txt	4	meines	9
deu-x-bible-gruenewalder.txt	2	meines	9
deu-x-bible-luther1545.txt	4	meines	9
deu-x-bible-luther1545letztehand.txt	3	meines	9
deu-x-bible-luther1912.txt	4	meines	9
deu-x-bible-menge.txt	2	meines	9
deu-x-bible-neue.txt	4	meinem	9
deu-x-bible-pattloch.txt	2	meines	9
deu-x-bible-schlachter.txt	4	meines	9
deu-x-bible-tafelbibel.txt	2	Meines	9
deu-x-bible-textbibel.txt	2	meines	9
deu-x-bible-zuercher.txt	2	meines	9
eng-x-bible-darby.txt	3	my	9
eng-x-bible-kingjames.txt	3	my	9
eng-x-bible-literal.txt	2	My	9
eng-x-bible-newsimplified.txt	6	my	9
nld-x-bible-statenvertaling.txt	4	Mijns	9
nor-x-bible-1930.txt	4	min	9
nor-x-bible-student.txt	2	min	9
swe-x-bible-folk1998.txt	2	min	9
afr-x-bible-1953.txt	12	my	10
dan-x-bible-1931.txt	10	min	10
deu-x-bible-elberfelder1871.txt	10	meines	10
deu-x-bible-elberfelder1905.txt	10	meines	10
deu-x-bible-freebible.txt	10	meines	10
deu-x-bible-gruenewalder.txt	6	meines	10
deu-x-bible-luther1545.txt	12	meines	10
deu-x-bible-luther1545letztehand.txt	10	meines	10
deu-x-bible-luther1912.txt	12	meines	10
deu-x-bible-menge.txt	9	meines	10
deu-x-bible-neue.txt	8	meinem	10
deu-x-bible-pattloch.txt	9	meines	10
deu-x-bible-schlachter.txt	10	meines	10
deu-x-bible-tafelbibel.txt	8	Meines	10
deu-x-bible-textbibel.txt	9	meines	10
deu-x-bible-zuercher.txt	9	meines	10
eng-x-bible-darby.txt	9	mine	10
eng-x-bible-kingjames.txt	9	mine	10
eng-x-bible-literal.txt	10	My	10
eng-x-bible-newsimplified.txt	12	my	10
nld-x-bible-statenvertaling.txt	11	Mijns	10
nor-x-bible-1930.txt	11	min	10
nor-x-bible-student.txt	9	min	10
swe-x-bible-folk1998.txt	11	min	10
afr-x-bible-1953.txt	21	geroep	11
dan-x-bible-1931.txt	16	kalder	11
deu-x-bible-elberfelder1871.txt	14	rief	11
deu-x-bible-elberfelder1905.txt	14	rief	11
deu-x-bible-freebible.txt	14	rief	11
deu-x-bible-gruenewalder.txt	15	rief	11
deu-x-bible-luther1545.txt	20	rief	11
deu-x-bible-luther1545letztehand.txt	16	rieff	11
deu-x-bible-luther1912.txt	20	rief	11
deu-x-bible-menge.txt	19	gerufen	11
deu-x-bible-neue.txt	14	berufen	11
deu-x-bible-pattloch.txt	13	rief	11
deu-x-bible-schlachter.txt	19	gerufen	11
deu-x-bible-tafelbibel.txt	13	rief	11
deu-x-bible-textbibel.txt	13	rief	11
deu-x-bible-zuercher.txt	19	gerufen	11
eng-x-bible-darby.txt	14	called	11
eng-x-bible-kingjames.txt	15	called	11
eng-x-bible-literal.txt	15	call	11
eng-x-bible-newsimplified.txt	18	called	11
nld-x-bible-statenvertaling.txt	17	riep	11
nor-x-bible-1930.txt	14	kalte	11
nor-x-bible-student.txt	12	kalla	11
swe-x-bible-folk1998.txt	14	kallade	11
afr-x-bible-1953.txt	4	Jakob	12
dan-x-bible-1931.txt	2	Jakobs	12
deu-x-bible-elberfelder1871.txt	2	Jakobs	12
deu-x-bible-elberfelder1905.txt	2	Jakobs	12
deu-x-bible-freebible.txt	2	Jakobs	12
deu-x-bible-gruenewalder.txt	4	Jakob	12
deu-x-bible-luther1545.txt	2	Jakobs	12
deu-x-bible-luther1545letztehand.txt	2	Jacob	12
deu-x-bible-luther1912.txt	2	Jakobs	12
deu-x-bible-menge.txt	4	Jakob	12
deu-x-bible-neue.txt	2	Jakob	12
deu-x-bible-pattloch.txt	4	Jakob	12
deu-x-bible-schlachter.txt	2	Jakobs	12
deu-x-bible-tafelbibel.txt	4	Jakobs	12
deu-x-bible-textbibel.txt	4	Jakobs	12
deu-x-bible-zuercher.txt	4	Jakob	12
eng-x-bible-darby.txt	2	Jacob	12
eng-x-bible-kingjames.txt	2	Jacob	12
eng-x-bible-literal.txt	4	Jacob's	12
eng-x-bible-newsimplified.txt	8	Jacob	12
nld-x-bible-statenvertaling.txt	2	Jakobs	12
nor-x-bible-1930.txt	2	Jakobs	12
nor-x-bible-student.txt	4	Jakobs	12
swe-x-bible-folk1998.txt	4	Jakobs	12
afr-x-bible-1953.txt	37	.	13
dan-x-bible-1931.txt	32	.	13
deu-x-bible-elberfelder1871.txt	32	;	13
deu-x-bible-elberfelder1905.txt	32	;	13
deu-x-bible-freebible.txt	32	;	13
deu-x-bible-gruenewalder.txt	27	.	13
deu-x-bible-luther1545.txt	35	.	13
deu-x-bible-luther1545letztehand.txt	31	.	13
deu-x-bible-luther1912.txt	35	.	13
deu-x-bible-menge.txt	30	.	13
deu-x-bible-neue.txt	26	.	13
deu-x-bible-pattloch.txt	29	.	13
deu-x-bible-schlachter.txt	33	.	13
deu-x-bible-tafelbibel.txt	27	.	13
deu-x-bible-textbibel.txt	31	.	13
deu-x-bible-zuercher.txt	31	.	13
eng-x-bible-darby.txt	30	;	13
eng-x-bible-kingjames.txt	32	.	13
eng-x-bible-literal.txt	31	.	13
eng-x-bible-newsimplified.txt	38	.	13
nld-x-bible-statenvertaling.txt	33	.	13
nor-x-bible-1930.txt	30	.	13
nor-x-bible-student.txt	27	.	13
swe-x-bible-folk1998.txt	31	.	13
afr-x-bible-1953.txt	32	My	14
dan-x-bible-1931.txt	31	mig	14
deu-x-bible-elberfelder1871.txt	30	mich	14
deu-x-bible-elberfelder1905.txt	30	mich	14
deu-x-bible-freebible.txt	30	mich	14
deu-x-bible-gruenewalder.txt	24	mich	14
deu-x-bible-luther1545.txt	31	mich	14
deu-x-bible-luther1545letztehand.txt	27	mich	14
deu-x-bible-luther1912.txt	31	mich	14
deu-x-bible-menge.txt	28	mich	14
deu-x-bible-neue.txt	24	mich	14
deu-x-bible-pattloch.txt	26	mich	14
deu-x-bible-schlachter.txt	31	mich	14
deu-x-bible-tafelbibel.txt	24	Mich	14
deu-x-bible-textbibel.txt	28	mich	14
deu-x-bible-zuercher.txt	29	mich	14
eng-x-bible-darby.txt	29	me	14
eng-x-bible-kingjames.txt	31	me	14
eng-x-bible-literal.txt	30	Me	14
eng-x-bible-newsimplified.txt	37	me	14
nld-x-bible-statenvertaling.txt	30	Mij	14
nor-x-bible-1930.txt	29	mig	14
nor-x-bible-student.txt	26	meg	14
swe-x-bible-folk1998.txt	30	mig	14
afr-x-bible-1953.txt	10	Israel	15
dan-x-bible-1931.txt	13	Israels	15
deu-x-bible-elberfelder1871.txt	8	Israels	15
deu-x-bible-elberfelder1905.txt	8	Israels	15
deu-x-bible-freebible.txt	8	Israels	15
deu-x-bible-gruenewalder.txt	9	Israel	15
deu-x-bible-luther1545.txt	10	Israels	15
deu-x-bible-luther1545letztehand.txt	9	Jsrael	15
deu-x-bible-luther1912.txt	10	Israels	15
deu-x-bible-menge.txt	7	Israels	15
deu-x-bible-neue.txt	10	Israel	15
deu-x-bible-pattloch.txt	7	Israels	15
deu-x-bible-schlachter.txt	8	Israels	15
deu-x-bible-tafelbibel.txt	6	Israels	15
deu-x-bible-textbibel.txt	7	Israels	15
deu-x-bible-zuercher.txt	7	Israels	15
eng-x-bible-darby.txt	8	Israel	15
eng-x-bible-kingjames.txt	8	Israel	15
eng-x-bible-literal.txt	9	Israel	15
eng-x-bible-newsimplified.txt	11	Israel	15
nld-x-bible-statenvertaling.txt	9	Israels	15
nor-x-bible-1930.txt	9	Israels	15
nor-x-bible-student.txt	7	Israel	15
swe-x-bible-folk1998.txt	8	Israels	15
afr-x-bible-1953.txt	18	by	16
dan-x-bible-1931.txt	19	ved	16
deu-x-bible-elberfelder1871.txt	17	bei	16
deu-x-bible-elberfelder1905.txt	17	bei	16
deu-x-bible-freebible.txt	17	bei	16
deu-x-bible-gruenewalder.txt	13	beim	16
deu-x-bible-luther1545.txt	22	bei	16
deu-x-bible-luther1545letztehand.txt	18	bey	16
deu-x-bible-luther1912.txt	22	bei	16
deu-x-bible-menge.txt	16	bei	16
deu-x-bible-pattloch.txt	16	bei	16
deu-x-bible-schlachter.txt	16	bei	16
deu-x-bible-tafelbibel.txt	14	bei	16
deu-x-bible-textbibel.txt	16	bei	16
deu-x-bible-zuercher.txt	16	bei	16
eng-x-bible-darby.txt	16	by	16
eng-x-bible-kingjames.txt	17	by	16
eng-x-bible-literal.txt	17	by	16
eng-x-bible-newsimplified.txt	20	by	16
nld-x-bible-statenvertaling.txt	19	bij	16
nor-x-bible-1930.txt	17	ved	16
swe-x-bible-folk1998.txt	17	vid	16
afr-x-bible-1953.txt	25	jou	17
deu-x-bible-elberfelder1871.txt	23	dir	17
deu-x-bible-elberfelder1905.txt	23	dir	17
deu-x-bible-freebible.txt	23	dir	17
deu-x-bible-gruenewalder.txt	19	dir	17
deu-x-bible-luther1545.txt	27	dich	17
deu-x-bible-luther1545letztehand.txt	24	dich	17
deu-x-bible-luther1912.txt	27	dich	17
deu-x-bible-menge.txt	21	dir	17
deu-x-bible-neue.txt	17	dir	17
deu-x-bible-pattloch.txt	21	dir	17
deu-x-bible-schlachter.txt	24	dir	17
deu-x-bible-tafelbibel.txt	20	dich	17
deu-x-bible-textbibel.txt	21	dich	17
deu-x-bible-zuercher.txt	21	dir	17
eng-x-bible-darby.txt	22	thee	17
eng-x-bible-kingjames.txt	24	thee	17
eng-x-bible-literal.txt	23	you	17
eng-x-bible-newsimplified.txt	26	you	17
nld-x-bible-statenvertaling.txt	25	u	17
nor-x-bible-1930.txt	22	dig	17
nor-x-bible-student.txt	20	deg	17
swe-x-bible-folk1998.txt	22	dig	17
afr-x-bible-1953.txt	1	ter	18
dan-x-bible-1931.txt	1	For	18
deu-x-bible-elberfelder1871.txt	1	Um	18
deu-x-bible-elberfelder1905.txt	1	Um	18
deu-x-bible-freebible.txt	1	Um	18
deu-x-bible-luther1545.txt	1	um	18
deu-x-bible-luther1545letztehand.txt	1	vmb	18
deu-x-bible-luther1912.txt	1	um	18
deu-x-bible-menge.txt	1	Um	18
deu-x-bible-neue.txt	1	Wegen	18
deu-x-bible-pattloch.txt	1	Um	18
deu-x-bible-schlachter.txt	1	Um	18
deu-x-bible-tafelbibel.txt	1	Wegen	18
deu-x-bible-textbibel.txt	1	Um	18
deu-x-bible-zuercher.txt	1	Um	18
eng-x-bible-darby.txt	1	For	18
eng-x-bible-kingjames.txt	1	For	18
eng-x-bible-literal.txt	1	For	18
eng-x-bible-newsimplified.txt	2	For	18
nld-x-bible-statenvertaling.txt	1	Om	18
nor-x-bible-1930.txt	1	For	18
nor-x-bible-student.txt	1	For	18
swe-x-bible-folk1998.txt	1	För	18
afr-x-bible-1953.txt	13	uitverkorene	19
dan-x-bible-1931.txt	11	udvalgtes	19
deu-x-bible-elberfelder1871.txt	11	Auserwählten	19
deu-x-bible-elberfelder1905.txt	11	Auserwählten	19
deu-x-bible-freebible.txt	11	Auserwählten	19
deu-x-bible-luther1545.txt	13	Auserwählten	19
deu-x-bible-luther1545letztehand.txt	11	Auserweleten	19
deu-x-bible-luther1912.txt	13	Auserwählten	19
deu-x-bible-menge.txt	10	Erwählten	19
deu-x-bible-pattloch.txt	10	Erwählten	19
deu-x-bible-schlachter.txt	11	Auserwählten	19
deu-x-bible-tafelbibel.txt	9	Auserwählten	19
deu-x-bible-textbibel.txt	10	Erwählten	19
deu-x-bible-zuercher.txt	10	Erwählten	19
eng-x-bible-darby.txt	10	elect	19
eng-x-bible-kingjames.txt	10	elect	19
eng-x-bible-literal.txt	11	chosen	19
eng-x-bible-newsimplified.txt	13	chosen	19
nld-x-bible-statenvertaling.txt	12	uitverkorenen	19
nor-x-bible-1930.txt	12	utvalgtes	19
nor-x-bible-student.txt	10	utvalde	19
swe-x-bible-folk1998.txt	12	utvalde	19
afr-x-bible-1953.txt	9	en	20
deu-x-bible-elberfelder1871.txt	7	und	20
deu-x-bible-elberfelder1905.txt	7	und	20
deu-x-bible-freebible.txt	7	und	20
deu-x-bible-gruenewalder.txt	5	und	20
deu-x-bible-luther1545.txt	8	und	20
deu-x-bible-luther1545letztehand.txt	7	vnd	20
deu-x-bible-luther1912.txt	8	und	20
deu-x-bible-menge.txt	5	und	20
deu-x-bible-pattloch.txt	6	und	20
deu-x-bible-schlachter.txt	7	und	20
deu-x-bible-tafelbibel.txt	5	und	20
deu-x-bible-textbibel.txt	5	und	20
eng-x-bible-darby.txt	7	and	20
eng-x-bible-kingjames.txt	7	and	20
eng-x-bible-literal.txt	7	and	20
eng-x-bible-newsimplified.txt	10	and	20
nld-x-bible-statenvertaling.txt	8	en	20
nor-x-bible-1930.txt	7	og	20
nor-x-bible-student.txt	6	og	20
afr-x-bible-1953.txt	28	gegee	21
deu-x-bible-elberfelder1871.txt	22	gab	21
deu-x-bible-elberfelder1905.txt	22	gab	21
deu-x-bible-freebible.txt	22	gab	21
deu-x-bible-gruenewalder.txt	20	verlieh	21
deu-x-bible-luther1545.txt	26	nannte	21
deu-x-bible-luther1545letztehand.txt	23	nennet	21
deu-x-bible-luther1912.txt	26	nannte	21
deu-x-bible-menge.txt	23	verliehen	21
deu-x-bible-pattloch.txt	20	gab	21
deu-x-bible-schlachter.txt	27	gegeben	21
deu-x-bible-tafelbibel.txt	19	benannte	21
deu-x-bible-zuercher.txt	24	gegeben	21
eng-x-bible-newsimplified.txt	25	given	21
nld-x-bible-statenvertaling.txt	24	noemde	21
nor-x-bible-1930.txt	20	gav	21
nor-x-bible-student.txt	19	gav	21
swe-x-bible-folk1998.txt	21	gav	21
dan-x-bible-1931.txt	20	dit	22
deu-x-bible-elberfelder1871.txt	18	deinem	22
deu-x-bible-elberfelder1905.txt	18	deinem	22
deu-x-bible-freebible.txt	18	deinem	22
deu-x-bible-luther1545.txt	23	deinem	22
deu-x-bible-luther1545letztehand.txt	19	deinem	22
deu-x-bible-luther1912.txt	23	deinem	22
deu-x-bible-menge.txt	17	deinem	22
deu-x-bible-pattloch.txt	17	deinem	22
deu-x-bible-schlachter.txt	17	deinem	22
deu-x-bible-tafelbibel.txt	15	deinem	22
deu-x-bible-textbibel.txt	17	deinem	22
deu-x-bible-zuercher.txt	17	deinem	22
eng-x-bible-darby.txt	17	thy	22
eng-x-bible-kingjames.txt	18	thy	22
eng-x-bible-literal.txt	18	your	22
nld-x-bible-statenvertaling.txt	20	uw	22
nor-x-bible-student.txt	17	ditt	22
afr-x-bible-1953.txt	26	'n	23
dan-x-bible-1931.txt	24	et	23
deu-x-bible-elberfelder1871.txt	24	einen	23
deu-x-bible-elberfelder1905.txt	24	einen	23
deu-x-bible-freebible.txt	24	einen	23
deu-x-bible-gruenewalder.txt	17	einen	23
deu-x-bible-neue.txt	18	einen	23
deu-x-bible-schlachter.txt	25	einen	23
deu-x-bible-zuercher.txt	22	einen	23
eng-x-bible-newsimplified.txt	27	a	23
swe-x-bible-folk1998.txt	23	ett	23
afr-x-bible-1953.txt	23	Ek	24
deu-x-bible-elberfelder1871.txt	21	ich	24
deu-x-bible-elberfelder1905.txt	21	ich	24
deu-x-bible-freebible.txt	21	ich	24
deu-x-bible-schlachter.txt	22	ich	24
eng-x-bible-darby.txt	20	I	24
eng-x-bible-kingjames.txt	21	I	24
eng-x-bible-literal.txt	21	I	24
eng-x-bible-newsimplified.txt	23	I	24
nld-x-bible-statenvertaling.txt	23	Ik	24
nor-x-bible-1930.txt	21	jeg	24
swe-x-bible-folk1998.txt	20	Jag	24
afr-x-bible-1953.txt	30	hoewel	25
dan-x-bible-1931.txt	27	skønt	25
deu-x-bible-gruenewalder.txt	22	obschon	25
deu-x-bible-pattloch.txt	24	obwohl	25
eng-x-bible-darby.txt	24	though	25
eng-x-bible-kingjames.txt	26	though	25
eng-x-bible-newsimplified.txt	32	although	25
nld-x-bible-statenvertaling.txt	28	hoewel	25
nor-x-bible-1930.txt	25	enda	25
swe-x-bible-folk1998.txt	26	fastän	25
dan-x-bible-1931.txt	9	for	26
deu-x-bible-luther1545.txt	9	um	26
deu-x-bible-luther1545letztehand.txt	8	vmb	26
deu-x-bible-luther1912.txt	9	um	26
deu-x-bible-menge.txt	6	um	26
deu-x-bible-textbibel.txt	6	um	26
deu-x-bible-zuercher.txt	6	um	26
eng-x-bible-literal.txt	8	for	26
nor-x-bible-1930.txt	8	for	26
swe-x-bible-folk1998.txt	7	för	26
afr-x-bible-1953.txt	15	het	27
deu-x-bible-menge.txt	13	habe	27
deu-x-bible-neue.txt	11	habe	27
deu-x-bible-schlachter.txt	13	habe	27
deu-x-bible-zuercher.txt	13	habe	27
eng-x-bible-darby.txt	13	have	27
eng-x-bible-kingjames.txt	13	have	27
eng-x-bible-newsimplified.txt	17	have	27
deu-x-bible-gruenewalder.txt	16	und	28
deu-x-bible-luther1545.txt	25	und	28
deu-x-bible-luther1545letztehand.txt	22	vnd	28
deu-x-bible-luther1912.txt	25	und	28
deu-x-bible-menge.txt	20	und	28
deu-x-bible-neue.txt	15	und	28
deu-x-bible-schlachter.txt	21	und	28
deu-x-bible-luther1545.txt	17	Ja	29
deu-x-bible-luther1545letztehand.txt	14	Ja	29
deu-x-bible-luther1912.txt	17	Ja	29
eng-x-bible-kingjames.txt	14	even	29
eng-x-bible-literal.txt	14	even	29
nld-x-bible-statenvertaling.txt	14	ja	29
deu-x-bible-gruenewalder.txt	21	,	30
deu-x-bible-menge.txt	24	,	30
deu-x-bible-neue.txt	20	,	30
deu-x-bible-pattloch.txt	23	,	30
deu-x-bible-textbibel.txt	24	,	30
afr-x-bible-1953.txt	27	erenaam	31
deu-x-bible-menge.txt	22	Ehrennamen	31
deu-x-bible-zuercher.txt	23	Ehrennamen	31
nor-x-bible-1930.txt	23	hedersnavn	31
swe-x-bible-folk1998.txt	24	ärenamn	31
deu-x-bible-luther1545.txt	29	da	32
deu-x-bible-luther1545letztehand.txt	25	da	32
deu-x-bible-luther1912.txt	29	da	32
deu-x-bible-tafelbibel.txt	22	da	32
nor-x-bible-student.txt	22	då	32
deu-x-bible-elberfelder1871.txt	25	Beinamen	33
