afr-x-bible-1953.txt	1	En	1
dan-x-bible-1931.txt	1	Og	1
deu-x-bible-elberfelder1871.txt	1	Und	1
deu-x-bible-elberfelder1905.txt	1	Und	1
deu-x-bible-freebible.txt	1	Und	1
deu-x-bible-gruenewalder.txt	1	Da	1
deu-x-bible-luther1545.txt	1	Und	1
deu-x-bible-luther1545letztehand.txt	1	Vnd	1
deu-x-bible-luther1912.txt	1	Und	1
deu-x-bible-menge.txt	1	Da	1
deu-x-bible-menge.txt	4	auf	1
deu-x-bible-neue.txt	1	Auf	1
deu-x-bible-pattloch.txt	1	Und	1
deu-x-bible-schlachter.txt	1	Und	1
deu-x-bible-tafelbibel.txt	1	Und	1
deu-x-bible-textbibel.txt	1	Da	1
deu-x-bible-zuercher.txt	1	Und	1
eng-x-bible-darby.txt	1	And	1
eng-x-bible-kingjames.txt	1	And	1
eng-x-bible-literal.txt	1	And	1
eng-x-bible-newsimplified.txt	1	A	1
nld-x-bible-statenvertaling.txt	1	En	1
nor-x-bible-1930.txt	1	Da	1
swe-x-bible-folk1998.txt	1	Och	1
afr-x-bible-1953.txt	12	'n	2
dan-x-bible-1931.txt	14	en	2
deu-x-bible-elberfelder1871.txt	14	ein	2
deu-x-bible-elberfelder1905.txt	14	ein	2
deu-x-bible-freebible.txt	14	ein	2
deu-x-bible-gruenewalder.txt	16	ein	2
deu-x-bible-luther1545.txt	13	ein	2
deu-x-bible-luther1545letztehand.txt	13	ein	2
deu-x-bible-luther1912.txt	14	ein	2
deu-x-bible-menge.txt	17	ein	2
deu-x-bible-neue.txt	12	eine	2
deu-x-bible-pattloch.txt	12	eine	2
deu-x-bible-schlachter.txt	13	ein	2
deu-x-bible-tafelbibel.txt	12	eine	2
deu-x-bible-textbibel.txt	12	ein	2
deu-x-bible-zuercher.txt	12	ein	2
eng-x-bible-darby.txt	17	a	2
eng-x-bible-kingjames.txt	17	a	2
eng-x-bible-literal.txt	13	a	2
eng-x-bible-newsimplified.txt	14	a	2
nld-x-bible-statenvertaling.txt	14	een	2
nor-x-bible-1930.txt	12	en	2
nor-x-bible-student.txt	14	ei	2
swe-x-bible-folk1998.txt	11	en	2
afr-x-bible-1953.txt	19	.	3
dan-x-bible-1931.txt	16	.	3
deu-x-bible-elberfelder1871.txt	22	.	3
deu-x-bible-elberfelder1905.txt	22	.	3
deu-x-bible-freebible.txt	22	.	3
deu-x-bible-gruenewalder.txt	18	.	3
deu-x-bible-luther1545.txt	20	.	3
deu-x-bible-luther1545letztehand.txt	20	.	3
deu-x-bible-luther1912.txt	21	.	3
deu-x-bible-menge.txt	26	.	3
deu-x-bible-neue.txt	17	.	3
deu-x-bible-pattloch.txt	19	.	3
deu-x-bible-schlachter.txt	19	.	3
deu-x-bible-tafelbibel.txt	20	.	3
deu-x-bible-textbibel.txt	24	.	3
deu-x-bible-zuercher.txt	18	.	3
eng-x-bible-darby.txt	27	.	3
eng-x-bible-kingjames.txt	27	.	3
eng-x-bible-literal.txt	23	.	3
eng-x-bible-newsimplified.txt	24	.	3
nld-x-bible-statenvertaling.txt	23	.	3
nor-x-bible-1930.txt	18	.	3
nor-x-bible-student.txt	20	.	3
swe-x-bible-folk1998.txt	17	.	3
afr-x-bible-1953.txt	13	vrou	4
dan-x-bible-1931.txt	15	Kvinde	4
deu-x-bible-elberfelder1871.txt	15	Weib	4
deu-x-bible-elberfelder1905.txt	15	Weib	4
deu-x-bible-freebible.txt	15	Weib	4
deu-x-bible-gruenewalder.txt	17	Weib	4
deu-x-bible-luther1545.txt	14	Weib	4
deu-x-bible-luther1545letztehand.txt	14	Weib	4
deu-x-bible-luther1912.txt	15	Weib	4
deu-x-bible-menge.txt	19	Weib	4
deu-x-bible-neue.txt	13	Frau	4
deu-x-bible-pattloch.txt	13	Frau	4
deu-x-bible-schlachter.txt	14	Weib	4
deu-x-bible-tafelbibel.txt	13	Weib	4
deu-x-bible-textbibel.txt	13	Weib	4
deu-x-bible-zuercher.txt	13	Weib	4
eng-x-bible-darby.txt	18	woman	4
eng-x-bible-kingjames.txt	18	woman	4
eng-x-bible-literal.txt	14	woman	4
eng-x-bible-newsimplified.txt	15	woman	4
nld-x-bible-statenvertaling.txt	15	vrouw	4
nor-x-bible-1930.txt	13	kvinne	4
nor-x-bible-student.txt	15	kvinna	4
swe-x-bible-folk1998.txt	12	kvinna	4
afr-x-bible-1953.txt	17	efa	5
dan-x-bible-1931.txt	12	Efaen	5
deu-x-bible-gruenewalder.txt	14	Tonne	5
deu-x-bible-luther1545.txt	19	Epha	5
deu-x-bible-luther1545letztehand.txt	19	Epha	5
deu-x-bible-luther1912.txt	20	Epha	5
deu-x-bible-menge.txt	12	Getreidemaß	5
deu-x-bible-neue.txt	10	Fass	5
deu-x-bible-pattloch.txt	15	Epha	5
deu-x-bible-pattloch.txt	17	Maß	5
deu-x-bible-schlachter.txt	18	Epha	5
deu-x-bible-zuercher.txt	17	Scheffel	5
eng-x-bible-darby.txt	26	ephah	5
eng-x-bible-kingjames.txt	26	ephah	5
eng-x-bible-literal.txt	22	ephah	5
eng-x-bible-newsimplified.txt	22	ephah	5
eng-x-bible-newsimplified.txt	23	measure	5
nld-x-bible-statenvertaling.txt	22	efa	5
nor-x-bible-1930.txt	17	efaen	5
nor-x-bible-student.txt	19	skjeppa	5
swe-x-bible-folk1998.txt	16	korgen	5
afr-x-bible-1953.txt	18	sit	6
dan-x-bible-1931.txt	13	sad	6
deu-x-bible-elberfelder1871.txt	21	saß	6
deu-x-bible-elberfelder1905.txt	21	saß	6
deu-x-bible-freebible.txt	21	sass	6
deu-x-bible-gruenewalder.txt	15	saß	6
deu-x-bible-luther1545.txt	17	saß	6
deu-x-bible-luther1545letztehand.txt	17	sass	6
deu-x-bible-luther1912.txt	18	saß	6
deu-x-bible-menge.txt	20	saß	6
deu-x-bible-pattloch.txt	18	sitzen	6
deu-x-bible-schlachter.txt	15	saß	6
deu-x-bible-tafelbibel.txt	19	sitzt	6
deu-x-bible-textbibel.txt	23	saß	6
deu-x-bible-zuercher.txt	14	sass	6
eng-x-bible-darby.txt	20	sitteth	6
eng-x-bible-kingjames.txt	20	sitteth	6
eng-x-bible-literal.txt	16	sitting	6
eng-x-bible-newsimplified.txt	16	sitting	6
nld-x-bible-statenvertaling.txt	17	zittende	6
nor-x-bible-1930.txt	15	satt	6
nor-x-bible-student.txt	17	sat	6
swe-x-bible-folk1998.txt	13	satt	6
afr-x-bible-1953.txt	9	en	7
dan-x-bible-1931.txt	8	og	7
deu-x-bible-elberfelder1871.txt	11	und	7
deu-x-bible-elberfelder1905.txt	11	und	7
deu-x-bible-freebible.txt	11	und	7
deu-x-bible-gruenewalder.txt	10	und	7
deu-x-bible-luther1545.txt	10	und	7
deu-x-bible-luther1545letztehand.txt	10	vnd	7
deu-x-bible-luther1912.txt	11	und	7
deu-x-bible-menge.txt	16	und	7
deu-x-bible-neue.txt	11	und	7
deu-x-bible-pattloch.txt	9	und	7
deu-x-bible-schlachter.txt	12	und	7
deu-x-bible-tafelbibel.txt	10	und	7
deu-x-bible-textbibel.txt	11	und	7
deu-x-bible-zuercher.txt	9	und	7
eng-x-bible-darby.txt	14	and	7
eng-x-bible-kingjames.txt	14	and	7
eng-x-bible-literal.txt	12	and	7
nld-x-bible-statenvertaling.txt	11	en	7
nor-x-bible-1930.txt	8	og	7
nor-x-bible-student.txt	11	og	7
swe-x-bible-folk1998.txt	10	och	7
afr-x-bible-1953.txt	5	'n	8
dan-x-bible-1931.txt	4	et	8
deu-x-bible-elberfelder1871.txt	4	eine	8
deu-x-bible-elberfelder1905.txt	4	eine	8
deu-x-bible-freebible.txt	4	eine	8
deu-x-bible-gruenewalder.txt	3	ein	8
deu-x-bible-luther1545.txt	6	ein	8
deu-x-bible-luther1545letztehand.txt	6	ein	8
deu-x-bible-luther1912.txt	7	ein	8
deu-x-bible-menge.txt	6	ein	8
deu-x-bible-schlachter.txt	7	eine	8
deu-x-bible-tafelbibel.txt	4	ein	8
deu-x-bible-textbibel.txt	3	einem	8
deu-x-bible-textbibel.txt	7	eine	8
deu-x-bible-zuercher.txt	4	ein	8
eng-x-bible-darby.txt	8	a	8
eng-x-bible-kingjames.txt	9	a	8
eng-x-bible-literal.txt	5	a	8
nld-x-bible-statenvertaling.txt	4	een	8
nor-x-bible-1930.txt	3	et	8
nor-x-bible-student.txt	5	eit	8
swe-x-bible-folk1998.txt	4	ett	8
afr-x-bible-1953.txt	6	looddeksel	9
deu-x-bible-elberfelder1871.txt	7	Blei	9
deu-x-bible-elberfelder1905.txt	7	Blei	9
deu-x-bible-freebible.txt	7	Blei	9
deu-x-bible-gruenewalder.txt	4	Deckel	9
deu-x-bible-luther1545.txt	8	Blei	9
deu-x-bible-luther1545letztehand.txt	8	bley	9
deu-x-bible-luther1912.txt	9	Blei	9
deu-x-bible-neue.txt	7	Bleideckel	9
deu-x-bible-schlachter.txt	10	Blei	9
deu-x-bible-tafelbibel.txt	6	Blei	9
deu-x-bible-textbibel.txt	9	Bleiplatte	9
deu-x-bible-zuercher.txt	5	Bleideckel	9
eng-x-bible-darby.txt	12	lead	9
eng-x-bible-kingjames.txt	12	lead	9
eng-x-bible-literal.txt	6	lead	9
eng-x-bible-newsimplified.txt	7	lead	9
nld-x-bible-statenvertaling.txt	7	lood	9
swe-x-bible-folk1998.txt	7	bly	9
afr-x-bible-1953.txt	2	meteens	10
dan-x-bible-1931.txt	2	se	10
deu-x-bible-elberfelder1871.txt	2	siehe	10
deu-x-bible-elberfelder1905.txt	2	siehe	10
deu-x-bible-freebible.txt	2	siehe	10
deu-x-bible-luther1545.txt	2	siebe	10
deu-x-bible-luther1545letztehand.txt	2	sihe	10
deu-x-bible-luther1912.txt	2	siehe	10
deu-x-bible-menge.txt	5	einmal	10
deu-x-bible-neue.txt	2	einmal	10
deu-x-bible-pattloch.txt	2	siehe	10
deu-x-bible-schlachter.txt	2	siehe	10
deu-x-bible-tafelbibel.txt	2	siehe	10
deu-x-bible-textbibel.txt	4	Male	10
deu-x-bible-zuercher.txt	2	siehe	10
eng-x-bible-darby.txt	2	behold	10
eng-x-bible-kingjames.txt	3	behold	10
eng-x-bible-literal.txt	3	behold	10
nld-x-bible-statenvertaling.txt	2	ziet	10
nor-x-bible-student.txt	1	Sjå	10
swe-x-bible-folk1998.txt	2	se	10
dan-x-bible-1931.txt	11	i	11
deu-x-bible-gruenewalder.txt	12	in	11
deu-x-bible-luther1545.txt	18	im	11
deu-x-bible-luther1545letztehand.txt	18	im	11
deu-x-bible-luther1912.txt	19	im	11
deu-x-bible-menge.txt	22	im	11
deu-x-bible-pattloch.txt	14	im	11
deu-x-bible-schlachter.txt	17	im	11
deu-x-bible-textbibel.txt	20	im	11
deu-x-bible-zuercher.txt	16	im	11
eng-x-bible-darby.txt	21	in	11
eng-x-bible-kingjames.txt	21	in	11
eng-x-bible-literal.txt	17	in	11
eng-x-bible-newsimplified.txt	17	in	11
nld-x-bible-statenvertaling.txt	18	in	11
nor-x-bible-1930.txt	16	i	11
nor-x-bible-student.txt	18	i	11
swe-x-bible-folk1998.txt	15	i	11
deu-x-bible-luther1912.txt	5	hob	12
deu-x-bible-menge.txt	2	hob	12
deu-x-bible-menge.txt	14	empor	12
deu-x-bible-neue.txt	3	hob	12
deu-x-bible-pattloch.txt	6	hob	12
deu-x-bible-schlachter.txt	5	erhob	12
deu-x-bible-textbibel.txt	5	hob	12
deu-x-bible-zuercher.txt	6	hob	12
eng-x-bible-darby.txt	6	lifted	12
eng-x-bible-kingjames.txt	7	lifted	12
eng-x-bible-literal.txt	9	lifted	12
eng-x-bible-newsimplified.txt	9	lifted	12
nld-x-bible-statenvertaling.txt	9	opgeheven	12
nor-x-bible-1930.txt	5	løftet	12
nor-x-bible-student.txt	8	lyft	12
swe-x-bible-folk1998.txt	8	lyfte	12
afr-x-bible-1953.txt	14	wat	13
deu-x-bible-elberfelder1871.txt	17	welches	13
deu-x-bible-elberfelder1905.txt	17	welches	13
deu-x-bible-freebible.txt	17	welches	13
deu-x-bible-luther1545.txt	16	das	13
deu-x-bible-luther1545letztehand.txt	16	das	13
deu-x-bible-luther1912.txt	17	das	13
deu-x-bible-tafelbibel.txt	15	das	13
deu-x-bible-textbibel.txt	19	das	13
eng-x-bible-darby.txt	19	that	13
eng-x-bible-darby.txt	22	the	13
eng-x-bible-kingjames.txt	19	that	13
eng-x-bible-kingjames.txt	22	the	13
eng-x-bible-literal.txt	18	the	13
eng-x-bible-newsimplified.txt	18	the	13
nld-x-bible-statenvertaling.txt	19	het	13
nor-x-bible-1930.txt	14	som	13
nor-x-bible-student.txt	16	som	13
afr-x-bible-1953.txt	10	daar	14
dan-x-bible-1931.txt	9	se	14
deu-x-bible-elberfelder1871.txt	12	da	14
deu-x-bible-elberfelder1905.txt	12	da	14
deu-x-bible-freebible.txt	12	da	14
deu-x-bible-luther1545.txt	11	da	14
deu-x-bible-luther1545letztehand.txt	11	da	14
deu-x-bible-luther1912.txt	12	da	14
deu-x-bible-menge.txt	21	dort	14
deu-x-bible-pattloch.txt	11	sah	14
deu-x-bible-textbibel.txt	15	da	14
deu-x-bible-textbibel.txt	17	sehen	14
deu-x-bible-zuercher.txt	10	siehe	14
eng-x-bible-newsimplified.txt	12	There	14
nld-x-bible-statenvertaling.txt	12	er	14
nor-x-bible-1930.txt	9	det	14
nor-x-bible-student.txt	12	der	14
afr-x-bible-1953.txt	15	binne-in	15
deu-x-bible-elberfelder1871.txt	18	inmitten	15
deu-x-bible-elberfelder1905.txt	18	inmitten	15
deu-x-bible-freebible.txt	18	inmitten	15
deu-x-bible-gruenewalder.txt	11	mitten	15
deu-x-bible-menge.txt	23	Innern	15
deu-x-bible-tafelbibel.txt	16	inmitten	15
deu-x-bible-zuercher.txt	15	mitten	15
eng-x-bible-darby.txt	23	midst	15
eng-x-bible-kingjames.txt	23	midst	15
eng-x-bible-literal.txt	19	middle	15
eng-x-bible-newsimplified.txt	19	midst	15
nld-x-bible-statenvertaling.txt	20	midden	15
swe-x-bible-folk1998.txt	14	mitt	15
deu-x-bible-elberfelder1871.txt	8	wurde	16
deu-x-bible-elberfelder1905.txt	8	wurde	16
deu-x-bible-freebible.txt	8	wurde	16
deu-x-bible-gruenewalder.txt	2	ward	16
deu-x-bible-tafelbibel.txt	7	ward	16
eng-x-bible-darby.txt	5	was	16
eng-x-bible-kingjames.txt	6	was	16
eng-x-bible-literal.txt	8	was	16
eng-x-bible-newsimplified.txt	8	was	16
nld-x-bible-statenvertaling.txt	8	werd	16
nor-x-bible-1930.txt	2	blev	16
nor-x-bible-student.txt	4	vart	16
dan-x-bible-1931.txt	3	,	17
deu-x-bible-elberfelder1871.txt	3	,	17
deu-x-bible-elberfelder1905.txt	3	,	17
deu-x-bible-freebible.txt	3	,	17
deu-x-bible-luther1545.txt	3	,	17
deu-x-bible-luther1912.txt	3	,	17
deu-x-bible-pattloch.txt	3	,	17
deu-x-bible-schlachter.txt	3	,	17
deu-x-bible-tafelbibel.txt	3	,	17
deu-x-bible-zuercher.txt	3	,	17
eng-x-bible-literal.txt	4	,	17
swe-x-bible-folk1998.txt	3	,	17
afr-x-bible-1953.txt	11	was	18
deu-x-bible-elberfelder1871.txt	13	war	18
deu-x-bible-elberfelder1905.txt	13	war	18
deu-x-bible-freebible.txt	13	war	18
deu-x-bible-luther1545.txt	12	war	18
deu-x-bible-luther1545letztehand.txt	12	war	18
deu-x-bible-luther1912.txt	13	war	18
deu-x-bible-textbibel.txt	14	war	18
eng-x-bible-literal.txt	15	was	18
eng-x-bible-newsimplified.txt	13	was	18
nld-x-bible-statenvertaling.txt	13	was	18
nor-x-bible-student.txt	13	var	18
afr-x-bible-1953.txt	7	opgelig	19
deu-x-bible-elberfelder1871.txt	9	aufgehoben	19
deu-x-bible-elberfelder1905.txt	9	aufgehoben	19
deu-x-bible-freebible.txt	9	aufgehoben	19
deu-x-bible-neue.txt	8	auf	19
deu-x-bible-tafelbibel.txt	8	aufgehoben	19
eng-x-bible-darby.txt	7	up	19
eng-x-bible-kingjames.txt	8	up	19
eng-x-bible-literal.txt	10	up	19
eng-x-bible-newsimplified.txt	10	up	19
nor-x-bible-1930.txt	6	op	19
nor-x-bible-student.txt	9	upp	19
deu-x-bible-elberfelder1871.txt	6	von	20
deu-x-bible-elberfelder1905.txt	6	von	20
deu-x-bible-freebible.txt	6	von	20
deu-x-bible-menge.txt	10	von	20
deu-x-bible-schlachter.txt	9	von	20
eng-x-bible-darby.txt	11	of	20
eng-x-bible-kingjames.txt	11	of	20
eng-x-bible-newsimplified.txt	6	of	20
nld-x-bible-statenvertaling.txt	6	van	20
swe-x-bible-folk1998.txt	6	av	20
afr-x-bible-1953.txt	16	die	21
deu-x-bible-elberfelder1871.txt	19	des	21
deu-x-bible-elberfelder1905.txt	19	des	21
deu-x-bible-freebible.txt	19	des	21
deu-x-bible-menge.txt	24	des	21
deu-x-bible-tafelbibel.txt	17	des	21
eng-x-bible-darby.txt	24	of	21
eng-x-bible-kingjames.txt	24	of	21
eng-x-bible-literal.txt	20	of	21
eng-x-bible-newsimplified.txt	20	of	21
nld-x-bible-statenvertaling.txt	21	der	21
deu-x-bible-luther1912.txt	6	sich	22
deu-x-bible-menge.txt	3	sich	22
deu-x-bible-neue.txt	4	sich	22
deu-x-bible-pattloch.txt	7	sich	22
deu-x-bible-schlachter.txt	6	sich	22
deu-x-bible-textbibel.txt	6	sich	22
deu-x-bible-zuercher.txt	7	sich	22
nor-x-bible-1930.txt	11	sig	22
swe-x-bible-folk1998.txt	9	sig	22
deu-x-bible-elberfelder1871.txt	5	Scheibe	23
deu-x-bible-elberfelder1905.txt	5	Scheibe	23
deu-x-bible-freebible.txt	5	Scheibe	23
deu-x-bible-luther1545.txt	5	schwebte	23
deu-x-bible-luther1545letztehand.txt	5	schwebt	23
deu-x-bible-pattloch.txt	5	Bleideckel	23
deu-x-bible-schlachter.txt	8	Scheibe	23
deu-x-bible-tafelbibel.txt	5	Zentner	23
nor-x-bible-1930.txt	4	blylokk	23
afr-x-bible-1953.txt	8	,	24
dan-x-bible-1931.txt	7	,	24
deu-x-bible-gruenewalder.txt	7	,	24
deu-x-bible-pattloch.txt	8	,	24
deu-x-bible-tafelbibel.txt	9	,	24
deu-x-bible-textbibel.txt	10	,	24
deu-x-bible-zuercher.txt	8	,	24
nor-x-bible-1930.txt	7	,	24
deu-x-bible-elberfelder1871.txt	10	;	25
deu-x-bible-elberfelder1905.txt	10	;	25
deu-x-bible-freebible.txt	10	;	25
deu-x-bible-luther1545.txt	9	;	25
deu-x-bible-luther1912.txt	10	;	25
eng-x-bible-darby.txt	13	;	25
eng-x-bible-kingjames.txt	13	:	25
eng-x-bible-newsimplified.txt	11	.	25
afr-x-bible-1953.txt	4	daar	26
deu-x-bible-luther1545.txt	4	es	26
deu-x-bible-luther1545letztehand.txt	4	es	26
deu-x-bible-luther1912.txt	4	es	26
deu-x-bible-schlachter.txt	4	da	26
eng-x-bible-darby.txt	4	there	26
eng-x-bible-kingjames.txt	5	there	26
nor-x-bible-student.txt	3	då	26
dan-x-bible-1931.txt	5	Blylåg	27
dan-x-bible-1931.txt	6	løftedes	27
deu-x-bible-gruenewalder.txt	6	bleiern	27
deu-x-bible-neue.txt	6	runde	27
deu-x-bible-textbibel.txt	8	runde	27
nor-x-bible-student.txt	7	blylok	27
swe-x-bible-folk1998.txt	5	lock	27
deu-x-bible-elberfelder1871.txt	20	Ephas	28
deu-x-bible-elberfelder1905.txt	20	Ephas	28
deu-x-bible-freebible.txt	20	Ephas	28
deu-x-bible-neue.txt	16	Vorschein	28
deu-x-bible-tafelbibel.txt	18	Ephahs	28
deu-x-bible-textbibel.txt	21	Ephamaß	28
dan-x-bible-1931.txt	10	,	29
deu-x-bible-menge.txt	15	,	29
deu-x-bible-schlachter.txt	11	,	29
deu-x-bible-zuercher.txt	11	,	29
eng-x-bible-darby.txt	25	the	30
eng-x-bible-kingjames.txt	25	the	30
eng-x-bible-literal.txt	21	the	30
eng-x-bible-newsimplified.txt	21	the	30
deu-x-bible-luther1545.txt	7	Zentner	31
deu-x-bible-luther1545letztehand.txt	7	Centner	31
deu-x-bible-luther1912.txt	8	Zentner	31
eng-x-bible-kingjames.txt	10	talent	31
deu-x-bible-luther1545.txt	15	,	32
deu-x-bible-luther1912.txt	16	,	32
deu-x-bible-textbibel.txt	18	,	32
