afr-x-bible-1953.txt	12	hulle	1
dan-x-bible-1931.txt	9	begge	1
deu-x-bible-elberfelder1871.txt	10	sie	1
deu-x-bible-elberfelder1905.txt	10	sie	1
deu-x-bible-freebible.txt	10	sie	1
deu-x-bible-gruenewalder.txt	9	beide	1
deu-x-bible-luther1545.txt	12	sie	1
deu-x-bible-luther1545letztehand.txt	13	sie	1
deu-x-bible-luther1912.txt	12	sie	1
deu-x-bible-menge.txt	15	beide	1
deu-x-bible-neue.txt	10	sie	1
deu-x-bible-pattloch.txt	4	beide	1
deu-x-bible-pattloch.txt	12	sie	1
deu-x-bible-schlachter.txt	10	sie	1
deu-x-bible-schlachter.txt	11	beide	1
deu-x-bible-textbibel.txt	10	sie	1
deu-x-bible-textbibel.txt	11	beide	1
deu-x-bible-zuercher.txt	13	sie	1
deu-x-bible-zuercher.txt	15	beide	1
eng-x-bible-darby.txt	13	them	1
eng-x-bible-kingjames.txt	15	them	1
eng-x-bible-literal.txt	15	them	1
eng-x-bible-newsimplified.txt	14	them	1
nld-x-bible-statenvertaling.txt	14	ze	1
nor-x-bible-1930.txt	10	dem	1
nor-x-bible-student.txt	9	deira	1
afr-x-bible-1953.txt	10	wurms	2
dan-x-bible-1931.txt	12	Orme	2
deu-x-bible-elberfelder1871.txt	8	Gewürm	2
deu-x-bible-elberfelder1905.txt	8	Gewürm	2
deu-x-bible-freebible.txt	8	Gewürm	2
deu-x-bible-gruenewalder.txt	7	Gewürm	2
deu-x-bible-luther1545.txt	10	Würmer	2
deu-x-bible-luther1545letztehand.txt	11	Würme	2
deu-x-bible-luther1912.txt	10	Würmer	2
deu-x-bible-menge.txt	9	Gewürm	2
deu-x-bible-menge.txt	13	Decke	2
deu-x-bible-neue.txt	8	Maden	2
deu-x-bible-pattloch.txt	10	Maden	2
deu-x-bible-schlachter.txt	8	Gewürm	2
deu-x-bible-textbibel.txt	8	Gewürm	2
deu-x-bible-zuercher.txt	11	Moder	2
eng-x-bible-darby.txt	11	worms	2
eng-x-bible-kingjames.txt	12	worms	2
eng-x-bible-literal.txt	11	worms	2
eng-x-bible-newsimplified.txt	12	worms	2
nld-x-bible-statenvertaling.txt	12	gewormte	2
nor-x-bible-1930.txt	8	makk	2
nor-x-bible-student.txt	11	makkar	2
swe-x-bible-folk1998.txt	8	förruttnelsens	2
swe-x-bible-folk1998.txt	9	maskar	2
afr-x-bible-1953.txt	13	.	3
dan-x-bible-1931.txt	13	!	3
deu-x-bible-elberfelder1871.txt	11	.	3
deu-x-bible-elberfelder1905.txt	11	.	3
deu-x-bible-freebible.txt	11	.	3
deu-x-bible-gruenewalder.txt	11	.	3
deu-x-bible-luther1545.txt	14	.	3
deu-x-bible-luther1545letztehand.txt	15	.	3
deu-x-bible-luther1912.txt	14	.	3
deu-x-bible-menge.txt	16	.	3
deu-x-bible-menge.txt	17	«	3
deu-x-bible-neue.txt	12	.	3
deu-x-bible-pattloch.txt	13	.	3
deu-x-bible-schlachter.txt	12	.	3
deu-x-bible-textbibel.txt	12	.	3
deu-x-bible-zuercher.txt	17	.	3
eng-x-bible-darby.txt	14	.	3
eng-x-bible-kingjames.txt	16	.	3
eng-x-bible-literal.txt	16	.	3
eng-x-bible-newsimplified.txt	15	.	3
nld-x-bible-statenvertaling.txt	15	.	3
nor-x-bible-1930.txt	11	.	3
nor-x-bible-student.txt	13	.	3
swe-x-bible-folk1998.txt	12	.	3
afr-x-bible-1953.txt	6	stof	4
dan-x-bible-1931.txt	6	Jorden	4
deu-x-bible-elberfelder1871.txt	5	Staube	4
deu-x-bible-elberfelder1905.txt	5	Staube	4
deu-x-bible-freebible.txt	5	Staube	4
deu-x-bible-gruenewalder.txt	5	Staube	4
deu-x-bible-luther1545.txt	7	Erde	4
deu-x-bible-luther1545letztehand.txt	8	erden	4
deu-x-bible-luther1912.txt	7	Erde	4
deu-x-bible-menge.txt	6	Erde	4
deu-x-bible-neue.txt	5	Staub	4
deu-x-bible-pattloch.txt	7	Staube	4
deu-x-bible-schlachter.txt	5	Staube	4
deu-x-bible-textbibel.txt	5	Staube	4
deu-x-bible-zuercher.txt	7	Staub	4
eng-x-bible-darby.txt	7	dust	4
eng-x-bible-kingjames.txt	8	dust	4
eng-x-bible-literal.txt	7	dust	4
eng-x-bible-newsimplified.txt	8	dust	4
nld-x-bible-statenvertaling.txt	8	stof	4
nor-x-bible-1930.txt	5	støvet	4
nor-x-bible-student.txt	5	moldi	4
swe-x-bible-folk1998.txt	5	stoftet	4
afr-x-bible-1953.txt	4	in	5
dan-x-bible-1931.txt	5	i	5
deu-x-bible-elberfelder1871.txt	4	im	5
deu-x-bible-elberfelder1905.txt	4	im	5
deu-x-bible-freebible.txt	4	im	5
deu-x-bible-gruenewalder.txt	4	im	5
deu-x-bible-luther1545.txt	5	in	5
deu-x-bible-luther1545letztehand.txt	6	in	5
deu-x-bible-luther1912.txt	5	in	5
deu-x-bible-menge.txt	4	in	5
deu-x-bible-neue.txt	4	im	5
deu-x-bible-pattloch.txt	6	im	5
deu-x-bible-schlachter.txt	4	im	5
deu-x-bible-textbibel.txt	4	im	5
deu-x-bible-zuercher.txt	5	in	5
eng-x-bible-darby.txt	5	in	5
eng-x-bible-kingjames.txt	6	in	5
eng-x-bible-newsimplified.txt	6	in	5
nld-x-bible-statenvertaling.txt	6	in	5
nor-x-bible-1930.txt	4	i	5
nor-x-bible-student.txt	4	i	5
swe-x-bible-folk1998.txt	4	i	5
