afr-x-bible-1953.txt	14	fynmeel	1
dan-x-bible-1931.txt	13	fint	1
dan-x-bible-1931.txt	14	Hvedemel	1
deu-x-bible-elberfelder1871.txt	11	Feinmehl	1
deu-x-bible-elberfelder1905.txt	11	Feinmehl	1
deu-x-bible-freebible.txt	11	Feinmehl	1
deu-x-bible-gruenewalder.txt	10	feines	1
deu-x-bible-gruenewalder.txt	11	Mehl	1
deu-x-bible-luther1545.txt	15	Semmelmehls	1
deu-x-bible-luther1545letztehand.txt	14	semelmelhs	1
deu-x-bible-luther1912.txt	16	Semmelmehl	1
deu-x-bible-menge.txt	12	Feinmehl	1
deu-x-bible-neue.txt	10	Feinmehl	1
deu-x-bible-pattloch.txt	11	Mehl	1
deu-x-bible-schlachter.txt	16	Semmelmehl	1
deu-x-bible-tafelbibel.txt	11	Semmelmehl	1
deu-x-bible-textbibel.txt	11	Feinmehl	1
deu-x-bible-zuercher.txt	17	Semmelmehl	1
eng-x-bible-darby.txt	14	fine	1
eng-x-bible-darby.txt	15	flour	1
eng-x-bible-kingjames.txt	17	flour	1
eng-x-bible-literal.txt	9	flour	1
eng-x-bible-newsimplified.txt	14	flour	1
nld-x-bible-statenvertaling.txt	14	meelbloem	1
nor-x-bible-1930.txt	19	fint	1
nor-x-bible-1930.txt	20	mel	1
nor-x-bible-student.txt	14	fint	1
nor-x-bible-student.txt	15	mjøl	1
swe-x-bible-folk1998.txt	12	fint	1
swe-x-bible-folk1998.txt	13	mjöl	1
afr-x-bible-1953.txt	10	twee-tiendes	2
dan-x-bible-1931.txt	11	Tiendedele	2
deu-x-bible-elberfelder1871.txt	10	Zehntel	2
deu-x-bible-elberfelder1905.txt	10	Zehntel	2
deu-x-bible-freebible.txt	10	Zehntel	2
deu-x-bible-gruenewalder.txt	9	Zehntel	2
deu-x-bible-luther1545.txt	14	Zehnten	2
deu-x-bible-luther1545letztehand.txt	13	zehenden	2
deu-x-bible-luther1912.txt	15	Zehntel	2
deu-x-bible-menge.txt	10	Zehntel	2
deu-x-bible-neue.txt	8	viereinhalb	2
deu-x-bible-neue.txt	9	Liter	2
deu-x-bible-pattloch.txt	9	Zehntel	2
deu-x-bible-tafelbibel.txt	10	Zehntel	2
deu-x-bible-textbibel.txt	10	Zehntel	2
deu-x-bible-zuercher.txt	13	zehntel	2
eng-x-bible-darby.txt	11	tenth	2
eng-x-bible-darby.txt	12	parts	2
eng-x-bible-kingjames.txt	14	tenth	2
eng-x-bible-kingjames.txt	15	deals	2
eng-x-bible-literal.txt	15	tenth	2
eng-x-bible-literal.txt	16	parts	2
eng-x-bible-newsimplified.txt	12	cups	2
nld-x-bible-statenvertaling.txt	13	tienden	2
nor-x-bible-1930.txt	15	tiendedeler	2
nor-x-bible-student.txt	13	kannor	2
swe-x-bible-folk1998.txt	10	tiondels	2
afr-x-bible-1953.txt	5	moet	3
dan-x-bible-1931.txt	5	skal	3
deu-x-bible-elberfelder1871.txt	5	sollst	3
deu-x-bible-elberfelder1905.txt	5	sollst	3
deu-x-bible-freebible.txt	5	sollst	3
deu-x-bible-luther1545.txt	6	wird	3
deu-x-bible-luther1545.txt	8	sollst	3
deu-x-bible-luther1545letztehand.txt	6	wird	3
deu-x-bible-luther1545letztehand.txt	8	soltu	3
deu-x-bible-luther1912.txt	6	wird	3
deu-x-bible-luther1912.txt	8	sollst	3
deu-x-bible-menge.txt	5	sollst	3
deu-x-bible-neue.txt	4	sollst	3
deu-x-bible-schlachter.txt	6	wird	3
deu-x-bible-schlachter.txt	8	sollst	3
deu-x-bible-tafelbibel.txt	5	sollst	3
deu-x-bible-textbibel.txt	5	sollst	3
deu-x-bible-zuercher.txt	6	wird	3
deu-x-bible-zuercher.txt	8	sollst	3
eng-x-bible-darby.txt	6	shalt	3
eng-x-bible-kingjames.txt	7	shalt	3
eng-x-bible-literal.txt	3	shall	3
nld-x-bible-statenvertaling.txt	5	zult	3
nor-x-bible-1930.txt	9	skal	3
nor-x-bible-student.txt	7	skal	3
swe-x-bible-folk1998.txt	4	skall	3
afr-x-bible-1953.txt	21	hin	4
dan-x-bible-1931.txt	20	Hin	4
deu-x-bible-elberfelder1871.txt	18	Hin	4
deu-x-bible-elberfelder1905.txt	18	Hin	4
deu-x-bible-freebible.txt	18	Hin	4
deu-x-bible-gruenewalder.txt	16	Krug	4
deu-x-bible-luther1545.txt	25	Hin	4
deu-x-bible-luther1545letztehand.txt	23	Hin	4
deu-x-bible-luther1912.txt	21	Hin	4
deu-x-bible-menge.txt	18	Hin	4
deu-x-bible-neue.txt	16	Liter	4
deu-x-bible-pattloch.txt	18	Hin	4
deu-x-bible-schlachter.txt	22	Hin	4
deu-x-bible-tafelbibel.txt	17	Hin	4
deu-x-bible-textbibel.txt	17	Hin	4
deu-x-bible-zuercher.txt	22	Hin	4
eng-x-bible-darby.txt	25	hin	4
eng-x-bible-kingjames.txt	25	hin	4
eng-x-bible-literal.txt	25	hin	4
eng-x-bible-newsimplified.txt	21	quarts	4
nld-x-bible-statenvertaling.txt	25	hin	4
nor-x-bible-1930.txt	27	hin	4
nor-x-bible-student.txt	20	pottar	4
swe-x-bible-folk1998.txt	19	hin	4
afr-x-bible-1953.txt	18	derde	5
dan-x-bible-1931.txt	19	Tredjedel	5
deu-x-bible-elberfelder1871.txt	17	drittel	5
deu-x-bible-elberfelder1905.txt	17	drittel	5
deu-x-bible-freebible.txt	17	drittel	5
deu-x-bible-gruenewalder.txt	15	Drittel	5
deu-x-bible-luther1545.txt	22	dritten	5
deu-x-bible-luther1545.txt	23	Teils	5
deu-x-bible-luther1545letztehand.txt	20	dritten	5
deu-x-bible-luther1545letztehand.txt	21	teils	5
deu-x-bible-luther1912.txt	20	drittel	5
deu-x-bible-menge.txt	17	Drittel	5
deu-x-bible-neue.txt	15	eineindrittel	5
deu-x-bible-pattloch.txt	17	Drittel	5
deu-x-bible-schlachter.txt	21	Drittel	5
deu-x-bible-tafelbibel.txt	16	drittel	5
deu-x-bible-textbibel.txt	16	Drittel	5
deu-x-bible-zuercher.txt	21	drittel	5
eng-x-bible-darby.txt	21	third	5
eng-x-bible-darby.txt	22	part	5
eng-x-bible-kingjames.txt	21	third	5
eng-x-bible-kingjames.txt	22	part	5
eng-x-bible-literal.txt	22	third	5
nld-x-bible-statenvertaling.txt	21	derde	5
nld-x-bible-statenvertaling.txt	22	deel	5
nor-x-bible-1930.txt	24	tredjedel	5
swe-x-bible-folk1998.txt	18	tredjedels	5
afr-x-bible-1953.txt	3	'n	6
dan-x-bible-1931.txt	3	en	6
deu-x-bible-elberfelder1871.txt	3	einem	6
deu-x-bible-elberfelder1905.txt	3	einem	6
deu-x-bible-freebible.txt	3	einem	6
deu-x-bible-gruenewalder.txt	2	einen	6
deu-x-bible-luther1545.txt	3	ein	6
deu-x-bible-luther1545letztehand.txt	3	ein	6
deu-x-bible-luther1912.txt	3	ein	6
deu-x-bible-menge.txt	2	einen	6
deu-x-bible-neue.txt	2	einem	6
deu-x-bible-pattloch.txt	2	einem	6
deu-x-bible-schlachter.txt	3	ein	6
deu-x-bible-tafelbibel.txt	3	einem	6
deu-x-bible-textbibel.txt	2	einen	6
deu-x-bible-zuercher.txt	3	ein	6
eng-x-bible-darby.txt	3	a	6
eng-x-bible-kingjames.txt	3	a	6
eng-x-bible-literal.txt	5	a	6
eng-x-bible-newsimplified.txt	3	a	6
nld-x-bible-statenvertaling.txt	3	een	6
nor-x-bible-1930.txt	5	en	6
nor-x-bible-student.txt	3	ein	6
swe-x-bible-folk1998.txt	2	en	6
afr-x-bible-1953.txt	16	met	7
deu-x-bible-elberfelder1871.txt	15	mit	7
