deu-x-bible-pattloch.txt	3	Rest	3
deu-x-bible-schlachter.txt	2	übrigen	3
deu-x-bible-tafelbibel.txt	3	Überrest	3
deu-x-bible-textbibel.txt	3	Rest	3
deu-x-bible-zuercher.txt	3	übrigbleibt	3
eng-x-bible-darby.txt	3	remainder	3
eng-x-bible-kingjames.txt	3	rest	3
eng-x-bible-literal.txt	3	rest	3
eng-x-bible-newsimplified.txt	3	remaining	3
nld-x-bible-statenvertaling.txt	3	overgebleven	3
nor-x-bible-1930.txt	5	levnet	3
nor-x-bible-student.txt	5	att	3
swe-x-bible-folk1998.txt	5	kvar	3
afr-x-bible-1953.txt	23	.	4
dan-x-bible-1931.txt	22	.	4
deu-x-bible-elberfelder1871.txt	18	.	4
deu-x-bible-elberfelder1905.txt	18	.	4
deu-x-bible-freebible.txt	18	.	4
deu-x-bible-gruenewalder.txt	16	.	4
deu-x-bible-luther1545.txt	16	.	4
deu-x-bible-luther1545letztehand.txt	17	.	4
deu-x-bible-luther1912.txt	16	.	4
deu-x-bible-menge.txt	20	.	4
deu-x-bible-neue.txt	14	.	4
deu-x-bible-pattloch.txt	15	.	4
deu-x-bible-schlachter.txt	18	.	4
deu-x-bible-tafelbibel.txt	19	.	4
deu-x-bible-textbibel.txt	20	.	4
deu-x-bible-zuercher.txt	20	.	4
eng-x-bible-darby.txt	21	.	4
eng-x-bible-kingjames.txt	20	.	4
eng-x-bible-literal.txt	21	.	4
eng-x-bible-newsimplified.txt	19	.	4
nld-x-bible-statenvertaling.txt	20	.	4
nor-x-bible-1930.txt	21	.	4
nor-x-bible-student.txt	21	.	4
swe-x-bible-folk1998.txt	19	.	4
afr-x-bible-1953.txt	9	bos	5
dan-x-bible-1931.txt	8	Skov	5
deu-x-bible-elberfelder1871.txt	7	Waldes	5
deu-x-bible-elberfelder1905.txt	7	Waldes	5
deu-x-bible-freebible.txt	7	Waldes	5
deu-x-bible-gruenewalder.txt	6	Wald	5
deu-x-bible-luther1545.txt	6	Waldes	5
deu-x-bible-luther1545letztehand.txt	6	Waldes	5
deu-x-bible-luther1912.txt	6	Waldes	5
deu-x-bible-menge.txt	6	Waldbäume	5
deu-x-bible-neue.txt	5	Waldbäume	5
deu-x-bible-pattloch.txt	5	Waldbäume	5
deu-x-bible-schlachter.txt	5	Waldes	5
deu-x-bible-tafelbibel.txt	7	Waldes	5
deu-x-bible-textbibel.txt	8	Walde	5
deu-x-bible-zuercher.txt	8	Walde	5
eng-x-bible-darby.txt	9	forest	5
eng-x-bible-kingjames.txt	9	forest	5
eng-x-bible-literal.txt	9	forest	5
eng-x-bible-newsimplified.txt	7	forests	5
nld-x-bible-statenvertaling.txt	6	wouds	5
nor-x-bible-1930.txt	8	skog	5
nor-x-bible-student.txt	7	skogen	5
swe-x-bible-folk1998.txt	7	skogenskall	5
afr-x-bible-1953.txt	21	kan	6
dan-x-bible-1931.txt	18	kan	6
deu-x-bible-elberfelder1871.txt	15	könnte	6
deu-x-bible-elberfelder1905.txt	15	könnte	6
deu-x-bible-freebible.txt	15	könnte	6
deu-x-bible-gruenewalder.txt	13	vermag	6
deu-x-bible-luther1545.txt	14	mag	6
deu-x-bible-luther1545letztehand.txt	15	mag	6
deu-x-bible-luther1912.txt	14	kann	6
deu-x-bible-menge.txt	19	kann	6
deu-x-bible-pattloch.txt	12	kann	6
deu-x-bible-schlachter.txt	17	kann	6
deu-x-bible-tafelbibel.txt	18	kann	6
deu-x-bible-textbibel.txt	19	kann	6
eng-x-bible-darby.txt	18	might	6
eng-x-bible-kingjames.txt	17	may	6
eng-x-bible-literal.txt	18	might	6
eng-x-bible-newsimplified.txt	15	could	6
nld-x-bible-statenvertaling.txt	17	zou	6
nor-x-bible-1930.txt	17	kan	6
nor-x-bible-student.txt	17	kann	6
swe-x-bible-folk1998.txt	15	kunna	6
afr-x-bible-1953.txt	17	'n	7
dan-x-bible-1931.txt	16	et	7
deu-x-bible-elberfelder1871.txt	13	ein	7
deu-x-bible-elberfelder1905.txt	13	ein	7
deu-x-bible-freebible.txt	13	ein	7
deu-x-bible-gruenewalder.txt	11	ein	7
deu-x-bible-luther1545.txt	11	ein	7
deu-x-bible-luther1545letztehand.txt	12	ein	7
deu-x-bible-luther1912.txt	11	ein	7
deu-x-bible-menge.txt	15	ein	7
deu-x-bible-pattloch.txt	10	ein	7
deu-x-bible-schlachter.txt	13	ein	7
deu-x-bible-tafelbibel.txt	14	ein	7
deu-x-bible-textbibel.txt	15	ein	7
deu-x-bible-zuercher.txt	15	ein	7
eng-x-bible-darby.txt	16	a	7
eng-x-bible-kingjames.txt	15	a	7
eng-x-bible-literal.txt	16	a	7
eng-x-bible-newsimplified.txt	13	a	7
nld-x-bible-statenvertaling.txt	15	een	7
nor-x-bible-1930.txt	15	et	7
nor-x-bible-student.txt	15	eit	7
swe-x-bible-folk1998.txt	12	Ett	7
afr-x-bible-1953.txt	20	hulle	8
dan-x-bible-1931.txt	20	dem	8
deu-x-bible-elberfelder1871.txt	16	sie	8
deu-x-bible-elberfelder1905.txt	16	sie	8
deu-x-bible-freebible.txt	16	sie	8
deu-x-bible-gruenewalder.txt	14	sie	8
deu-x-bible-luther1545.txt	13	sie	8
deu-x-bible-luther1545letztehand.txt	14	sie	8
deu-x-bible-luther1912.txt	13	sie	8
deu-x-bible-menge.txt	17	sie	8
deu-x-bible-pattloch.txt	13	sie	8
deu-x-bible-schlachter.txt	15	sie	8
deu-x-bible-tafelbibel.txt	16	sie	8
deu-x-bible-textbibel.txt	17	sie	8
deu-x-bible-zuercher.txt	18	es	8
eng-x-bible-darby.txt	20	them	8
eng-x-bible-kingjames.txt	19	them	8
eng-x-bible-literal.txt	20	them	8
eng-x-bible-newsimplified.txt	17	them	8
nld-x-bible-statenvertaling.txt	18	ze	8
nor-x-bible-1930.txt	19	dem	8
nor-x-bible-student.txt	19	deim	8
swe-x-bible-folk1998.txt	18	dem	8
afr-x-bible-1953.txt	2	die	9
dan-x-bible-1931.txt	4	som	9
deu-x-bible-elberfelder1871.txt	2	der	9
deu-x-bible-elberfelder1905.txt	2	der	9
deu-x-bible-freebible.txt	2	der	9
deu-x-bible-luther1545.txt	2	die	9
deu-x-bible-luther1545letztehand.txt	2	die	9
deu-x-bible-luther1912.txt	2	die	9
deu-x-bible-menge.txt	3	der	9
deu-x-bible-neue.txt	4	die	9
deu-x-bible-pattloch.txt	2	der	9
deu-x-bible-schlachter.txt	1	die	9
deu-x-bible-tafelbibel.txt	2	der	9
deu-x-bible-textbibel.txt	2	der	9
deu-x-bible-zuercher.txt	2	was	9
eng-x-bible-darby.txt	2	the	9
eng-x-bible-kingjames.txt	2	the	9
eng-x-bible-literal.txt	2	the	9
eng-x-bible-newsimplified.txt	2	the	9
nld-x-bible-statenvertaling.txt	2	de	9
nor-x-bible-1930.txt	3	som	9
nor-x-bible-student.txt	3	som	9
swe-x-bible-folk1998.txt	3	som	9
afr-x-bible-1953.txt	22	opskrywe	10
dan-x-bible-1931.txt	19	skrive	10
deu-x-bible-elberfelder1871.txt	17	aufschreiben	10
deu-x-bible-elberfelder1905.txt	17	aufschreiben	10
deu-x-bible-freebible.txt	17	aufschreiben	10
deu-x-bible-gruenewalder.txt	15	aufzuschreiben	10
deu-x-bible-luther1545.txt	15	anschreiben	10
deu-x-bible-luther1545letztehand.txt	16	anschreiben	10
deu-x-bible-luther1912.txt	15	aufschreiben	10
deu-x-bible-menge.txt	18	aufschreiben	10
deu-x-bible-pattloch.txt	14	aufschreiben	10
deu-x-bible-schlachter.txt	16	aufschreiben	10
deu-x-bible-tafelbibel.txt	17	schreiben	10
deu-x-bible-textbibel.txt	18	aufschreiben	10
eng-x-bible-darby.txt	19	write	10
eng-x-bible-kingjames.txt	18	write	10
eng-x-bible-literal.txt	19	write	10
eng-x-bible-newsimplified.txt	16	write	10
nld-x-bible-statenvertaling.txt	19	opschrijven	10
nor-x-bible-1930.txt	18	skrive	10
nor-x-bible-student.txt	18	skriva	10
swe-x-bible-folk1998.txt	16	skriva	10
afr-x-bible-1953.txt	10	sal	11
dan-x-bible-1931.txt	10	bliver	11
deu-x-bible-elberfelder1871.txt	8	wird	11
deu-x-bible-elberfelder1905.txt	8	wird	11
deu-x-bible-freebible.txt	8	wird	11
deu-x-bible-gruenewalder.txt	7	wird	11
deu-x-bible-luther1545.txt	9	werden	11
deu-x-bible-luther1545letztehand.txt	9	werden	11
deu-x-bible-luther1912.txt	9	werden	11
deu-x-bible-pattloch.txt	6	wird	11
deu-x-bible-schlachter.txt	6	werden	11
deu-x-bible-textbibel.txt	9	wird	11
deu-x-bible-zuercher.txt	10	wird	11
eng-x-bible-darby.txt	10	shall	11
eng-x-bible-kingjames.txt	10	shall	11
eng-x-bible-literal.txt	10	shall	11
eng-x-bible-newsimplified.txt	8	will	11
nld-x-bible-statenvertaling.txt	7	zullen	11
nor-x-bible-1930.txt	10	skal	11
nor-x-bible-student.txt	10	skal	11
afr-x-bible-1953.txt	6	bome	12
dan-x-bible-1931.txt	2	Træer	12
deu-x-bible-elberfelder1871.txt	5	Bäume	12
deu-x-bible-elberfelder1905.txt	5	Bäume	12
deu-x-bible-freebible.txt	5	Bäume	12
deu-x-bible-gruenewalder.txt	2	Bäume	12
deu-x-bible-luther1545.txt	4	Bäume	12
deu-x-bible-luther1545letztehand.txt	4	Beume	12
deu-x-bible-luther1912.txt	4	Bäume	12
deu-x-bible-schlachter.txt	3	Bäume	12
deu-x-bible-tafelbibel.txt	5	Bäume	12
deu-x-bible-textbibel.txt	5	Bäume	12
deu-x-bible-zuercher.txt	5	Bäumen	12
eng-x-bible-darby.txt	6	trees	12
eng-x-bible-kingjames.txt	6	trees	12
eng-x-bible-literal.txt	6	trees	12
eng-x-bible-newsimplified.txt	4	trees	12
nld-x-bible-statenvertaling.txt	4	bomen	12
nor-x-bible-1930.txt	2	trær	12
nor-x-bible-student.txt	2	tre	12
swe-x-bible-folk1998.txt	2	träd	12
afr-x-bible-1953.txt	1	En	13
dan-x-bible-1931.txt	1	De	13
deu-x-bible-elberfelder1871.txt	1	Und	13
deu-x-bible-elberfelder1905.txt	1	Und	13
deu-x-bible-freebible.txt	1	Und	13
deu-x-bible-gruenewalder.txt	1	Der	13
deu-x-bible-menge.txt	1	Dann	13
deu-x-bible-neue.txt	1	Ein	13
deu-x-bible-pattloch.txt	1	Und	13
deu-x-bible-tafelbibel.txt	1	Und	13
deu-x-bible-textbibel.txt	1	und	13
deu-x-bible-zuercher.txt	1	Und	13
eng-x-bible-darby.txt	1	And	13
eng-x-bible-kingjames.txt	1	And	13
eng-x-bible-literal.txt	1	And	13
eng-x-bible-newsimplified.txt	1	And	13
nld-x-bible-statenvertaling.txt	1	En	13
nor-x-bible-1930.txt	1	De	13
nor-x-bible-student.txt	1	Dei	13
swe-x-bible-folk1998.txt	1	De	13
afr-x-bible-1953.txt	8	sy	14
dan-x-bible-1931.txt	7	hans	14
deu-x-bible-elberfelder1871.txt	6	seines	14
deu-x-bible-elberfelder1905.txt	6	seines	14
deu-x-bible-freebible.txt	6	seines	14
deu-x-bible-gruenewalder.txt	5	seinem	14
deu-x-bible-luther1545.txt	5	seines	14
deu-x-bible-luther1545letztehand.txt	5	seines	14
deu-x-bible-luther1912.txt	5	seines	14
deu-x-bible-menge.txt	5	seiner	14
deu-x-bible-pattloch.txt	4	seiner	14
deu-x-bible-schlachter.txt	4	seines	14
deu-x-bible-tafelbibel.txt	6	seines	14
deu-x-bible-textbibel.txt	7	seinem	14
deu-x-bible-zuercher.txt	7	seinem	14
eng-x-bible-darby.txt	8	his	14
eng-x-bible-kingjames.txt	8	his	14
eng-x-bible-newsimplified.txt	6	his	14
nld-x-bible-statenvertaling.txt	5	zijns	14
nor-x-bible-1930.txt	7	hans	14
nor-x-bible-student.txt	8	hans	14
afr-x-bible-1953.txt	14	wees	15
deu-x-bible-elberfelder1871.txt	11	sein	15
deu-x-bible-elberfelder1905.txt	11	sein	15
deu-x-bible-freebible.txt	11	sein	15
deu-x-bible-gruenewalder.txt	9	sein	15
deu-x-bible-menge.txt	10	sein	15
deu-x-bible-pattloch.txt	8	sein	15
deu-x-bible-schlachter.txt	9	sein	15
deu-x-bible-textbibel.txt	12	sein	15
deu-x-bible-zuercher.txt	13	sein	15
eng-x-bible-darby.txt	11	be	15
eng-x-bible-kingjames.txt	11	be	15
eng-x-bible-literal.txt	11	be	15
eng-x-bible-newsimplified.txt	9	be	15
nld-x-bible-statenvertaling.txt	11	zijn	15
nor-x-bible-student.txt	11	vera	15
swe-x-bible-folk1998.txt	8	vara	15
afr-x-bible-1953.txt	4	van	16
afr-x-bible-1953.txt	5	die	16
deu-x-bible-elberfelder1871.txt	4	der	16
deu-x-bible-elberfelder1905.txt	4	der	16
deu-x-bible-freebible.txt	4	der	16
deu-x-bible-tafelbibel.txt	4	der	16
deu-x-bible-textbibel.txt	4	der	16
deu-x-bible-zuercher.txt	4	von	16
eng-x-bible-darby.txt	4	of	16
eng-x-bible-darby.txt	5	the	16
eng-x-bible-kingjames.txt	4	of	16
eng-x-bible-kingjames.txt	5	the	16
eng-x-bible-literal.txt	4	of	16
eng-x-bible-literal.txt	5	the	16
dan-x-bible-1931.txt	15	;	17
deu-x-bible-elberfelder1871.txt	12	:	17
deu-x-bible-elberfelder1905.txt	12	:	17
deu-x-bible-freebible.txt	12	:	17
deu-x-bible-gruenewalder.txt	10	;	17
eng-x-bible-darby.txt	13	:	17
eng-x-bible-kingjames.txt	13	,	17
nor-x-bible-1930.txt	14	;	17
afr-x-bible-1953.txt	12	in	18
dan-x-bible-1931.txt	6	i	18
deu-x-bible-gruenewalder.txt	4	in	18
deu-x-bible-textbibel.txt	6	in	18
deu-x-bible-zuercher.txt	6	in	18
nld-x-bible-statenvertaling.txt	9	in	18
nor-x-bible-student.txt	6	i	18
swe-x-bible-folk1998.txt	6	i	18
dan-x-bible-1931.txt	13	at	19
deu-x-bible-menge.txt	13	daß	19
deu-x-bible-schlachter.txt	12	daß	19
deu-x-bible-tafelbibel.txt	13	daß	19
deu-x-bible-textbibel.txt	14	daß	19
eng-x-bible-kingjames.txt	14	that	19
eng-x-bible-literal.txt	15	that	19
eng-x-bible-newsimplified.txt	12	that	19
deu-x-bible-elberfelder1871.txt	9	zu	20
deu-x-bible-elberfelder1905.txt	9	zu	20
deu-x-bible-freebible.txt	9	zu	20
deu-x-bible-menge.txt	8	zu	20
deu-x-bible-schlachter.txt	7	zu	20
deu-x-bible-textbibel.txt	10	zu	20
deu-x-bible-zuercher.txt	11	zu	20
dan-x-bible-1931.txt	21	op	21
deu-x-bible-zuercher.txt	19	auf	21
eng-x-bible-newsimplified.txt	18	down	21
nor-x-bible-1930.txt	20	op	21
nor-x-bible-student.txt	20	upp	21
swe-x-bible-folk1998.txt	17	upp	21
afr-x-bible-1953.txt	7	van	22
eng-x-bible-darby.txt	7	of	22
eng-x-bible-kingjames.txt	7	of	22
eng-x-bible-literal.txt	7	of	22
eng-x-bible-newsimplified.txt	5	of	22
nor-x-bible-1930.txt	6	av	22
deu-x-bible-menge.txt	11	,	23
deu-x-bible-pattloch.txt	9	,	23
deu-x-bible-schlachter.txt	10	,	23
deu-x-bible-tafelbibel.txt	11	,	23
nld-x-bible-statenvertaling.txt	12	,	23
dan-x-bible-1931.txt	12	let	24
deu-x-bible-menge.txt	7	leicht	24
nor-x-bible-1930.txt	11	lett	24
nor-x-bible-student.txt	12	lett	24
swe-x-bible-folk1998.txt	9	lätt	24
deu-x-bible-menge.txt	12	so	25
deu-x-bible-schlachter.txt	11	so	25
deu-x-bible-tafelbibel.txt	12	so	25
eng-x-bible-literal.txt	14	so	25
eng-x-bible-newsimplified.txt	10	so	25
afr-x-bible-1953.txt	16	en	26
deu-x-bible-luther1545.txt	10	und	26
deu-x-bible-luther1545letztehand.txt	11	vnd	26
deu-x-bible-luther1912.txt	10	und	26
deu-x-bible-luther1545.txt	7	mögen	27
deu-x-bible-luther1545letztehand.txt	7	mügen	27
deu-x-bible-luther1912.txt	7	können	27
deu-x-bible-neue.txt	3	könnte	27
nor-x-bible-1930.txt	12	kunne	27
afr-x-bible-1953.txt	15	,	28
deu-x-bible-textbibel.txt	13	,	28
nor-x-bible-student.txt	14	,	28
deu-x-bible-menge.txt	14	sogar	29
eng-x-bible-darby.txt	14	yea	29
nld-x-bible-statenvertaling.txt	13	ja	29
afr-x-bible-1953.txt	19	sal	30
swe-x-bible-folk1998.txt	14	skall	30
deu-x-bible-tafelbibel.txt	8	ist	31
swe-x-bible-folk1998.txt	4	är	31
nor-x-bible-1930.txt	9	,	32
nor-x-bible-student.txt	9	,	32
deu-x-bible-luther1545.txt	1	daß	33
deu-x-bible-luther1545letztehand.txt	1	Das	33
deu-x-bible-luther1912.txt	1	daß	33
deu-x-bible-menge.txt	2	wird	34
nor-x-bible-1930.txt	4	blir	34
nor-x-bible-student.txt	4	vert	34
