deu-x-bible-gruenewalder.txt	6	Zepter	7
deu-x-bible-luther1545.txt	4	Zepter	7
deu-x-bible-luther1545letztehand.txt	4	Scepter	7
deu-x-bible-luther1912.txt	4	Zepter	7
deu-x-bible-menge.txt	4	Zepter	7
deu-x-bible-neue.txt	3	Herrschaft	7
deu-x-bible-pattloch.txt	6	Zepter	7
deu-x-bible-schlachter.txt	3	Zepter	7
deu-x-bible-tafelbibel.txt	4	Rute	7
deu-x-bible-textbibel.txt	4	Scepter	7
deu-x-bible-zuercher.txt	5	Szepter	7
eng-x-bible-darby.txt	3	sceptre	7
eng-x-bible-kingjames.txt	3	rod	7
eng-x-bible-literal.txt	3	scepter	7
eng-x-bible-newsimplified.txt	3	rod	7
nds-x-bible-nds.txt	3	Zepta	7
nld-x-bible-statenvertaling.txt	3	scepter	7
nor-x-bible-1930.txt	3	kongestav	7
nor-x-bible-student.txt	5	kongsstav	7
swe-x-bible-folk1998.txt	2	spira	7
afr-x-bible-1953.txt	26	onreg	8
dan-x-bible-1931.txt	17	Uret	8
deu-x-bible-elberfelder1871.txt	23	Unrecht	8
deu-x-bible-elberfelder1905.txt	23	Unrecht	8
deu-x-bible-freebible.txt	23	Unrecht	8
deu-x-bible-gruenewalder.txt	22	Frevel	8
deu-x-bible-luther1545.txt	23	Ungerechtigkeit	8
deu-x-bible-luther1545letztehand.txt	23	Vngerechtigkeit	8
deu-x-bible-luther1912.txt	23	Ungerechtigkeit	8
deu-x-bible-menge.txt	24	Frevel	8
deu-x-bible-neue.txt	22	Unrecht	8
deu-x-bible-schlachter.txt	24	Ungerechtigkeit	8
deu-x-bible-tafelbibel.txt	21	Verkehrtheit	8
deu-x-bible-textbibel.txt	21	Frevel	8
deu-x-bible-zuercher.txt	23	Frevel	8
eng-x-bible-darby.txt	24	iniquity	8
eng-x-bible-kingjames.txt	25	iniquity	8
eng-x-bible-literal.txt	25	evil	8
eng-x-bible-newsimplified.txt	25	iniquity	8
nds-x-bible-nds.txt	23	Onnrajcht	8
nld-x-bible-statenvertaling.txt	23	onrecht	8
nor-x-bible-1930.txt	21	urettferdighet	8
nor-x-bible-student.txt	21	urett	8
swe-x-bible-folk1998.txt	20	orättfärdighet	8
afr-x-bible-1953.txt	21	hande	9
deu-x-bible-elberfelder1871.txt	19	Hände	9
deu-x-bible-elberfelder1905.txt	19	Hände	9
deu-x-bible-freebible.txt	19	Hände	9
deu-x-bible-gruenewalder.txt	24	Hände	9
deu-x-bible-luther1545.txt	19	Hand	9
deu-x-bible-luther1545letztehand.txt	19	hand	9
deu-x-bible-luther1912.txt	19	Hand	9
deu-x-bible-menge.txt	21	Hände	9
deu-x-bible-pattloch.txt	23	Hände	9
deu-x-bible-schlachter.txt	20	Hände	9
deu-x-bible-tafelbibel.txt	18	Hände	9
deu-x-bible-textbibel.txt	18	Hände	9
deu-x-bible-zuercher.txt	19	Hände	9
eng-x-bible-darby.txt	22	hands	9
eng-x-bible-kingjames.txt	23	hands	9
eng-x-bible-literal.txt	23	hands	9
eng-x-bible-newsimplified.txt	23	hands	9
nds-x-bible-nds.txt	19	Henj	9
nld-x-bible-statenvertaling.txt	19	handen	9
nor-x-bible-1930.txt	19	hender	9
nor-x-bible-student.txt	23	hender	9
swe-x-bible-folk1998.txt	18	händer	9
afr-x-bible-1953.txt	13	die	10
deu-x-bible-elberfelder1871.txt	10	der	10
deu-x-bible-elberfelder1905.txt	10	der	10
deu-x-bible-freebible.txt	10	der	10
deu-x-bible-gruenewalder.txt	13	der	10
deu-x-bible-luther1545.txt	11	der	10
deu-x-bible-luther1545letztehand.txt	11	der	10
deu-x-bible-luther1912.txt	11	der	10
deu-x-bible-menge.txt	12	der	10
deu-x-bible-neue.txt	12	der	10
deu-x-bible-pattloch.txt	11	der	10
deu-x-bible-schlachter.txt	11	der	10
deu-x-bible-tafelbibel.txt	10	der	10
deu-x-bible-textbibel.txt	9	der	10
deu-x-bible-zuercher.txt	11	der	10
eng-x-bible-darby.txt	10	the	10
eng-x-bible-kingjames.txt	11	the	10
eng-x-bible-literal.txt	10	the	10
eng-x-bible-newsimplified.txt	11	the	10
nds-x-bible-nds.txt	10	de	10
nld-x-bible-statenvertaling.txt	12	der	10
afr-x-bible-1953.txt	9	op	11
deu-x-bible-elberfelder1871.txt	7	auf	11
deu-x-bible-elberfelder1905.txt	7	auf	11
deu-x-bible-freebible.txt	7	auf	11
deu-x-bible-gruenewalder.txt	10	auf	11
deu-x-bible-luther1545.txt	8	über	11
deu-x-bible-luther1545letztehand.txt	8	vber	11
deu-x-bible-luther1912.txt	8	über	11
deu-x-bible-menge.txt	9	auf	11
deu-x-bible-neue.txt	9	auf	11
deu-x-bible-pattloch.txt	8	auf	11
deu-x-bible-schlachter.txt	8	auf	11
deu-x-bible-tafelbibel.txt	7	auf	11
deu-x-bible-textbibel.txt	6	über	11
deu-x-bible-zuercher.txt	8	auf	11
eng-x-bible-darby.txt	9	upon	11
eng-x-bible-kingjames.txt	10	upon	11
eng-x-bible-literal.txt	9	on	11
eng-x-bible-newsimplified.txt	10	on	11
nds-x-bible-nds.txt	7	opp	11
nld-x-bible-statenvertaling.txt	9	op	11
nor-x-bible-1930.txt	7	på	11
nor-x-bible-student.txt	7	på	11
afr-x-bible-1953.txt	20	hulle	12
deu-x-bible-elberfelder1871.txt	18	ihre	12
deu-x-bible-elberfelder1905.txt	18	ihre	12
deu-x-bible-freebible.txt	18	ihre	12
deu-x-bible-gruenewalder.txt	23	ihre	12
deu-x-bible-luther1545.txt	18	ihre	12
deu-x-bible-luther1545letztehand.txt	18	jre	12
deu-x-bible-luther1912.txt	18	ihre	12
deu-x-bible-menge.txt	20	ihre	12
deu-x-bible-neue.txt	19	sie	12
deu-x-bible-schlachter.txt	19	ihre	12
deu-x-bible-tafelbibel.txt	17	ihre	12
deu-x-bible-textbibel.txt	17	ihre	12
deu-x-bible-zuercher.txt	18	ihre	12
eng-x-bible-darby.txt	21	their	12
eng-x-bible-kingjames.txt	22	their	12
eng-x-bible-literal.txt	22	their	12
eng-x-bible-newsimplified.txt	22	their	12
nds-x-bible-nds.txt	18	äare	12
nld-x-bible-statenvertaling.txt	18	hun	12
nor-x-bible-1930.txt	18	sine	12
nor-x-bible-student.txt	22	sine	12
afr-x-bible-1953.txt	1	Want	13
deu-x-bible-elberfelder1871.txt	1	Denn	13
deu-x-bible-elberfelder1905.txt	1	Denn	13
deu-x-bible-freebible.txt	1	Denn	13
deu-x-bible-gruenewalder.txt	4	Des	13
deu-x-bible-luther1545.txt	1	Denn	13
deu-x-bible-luther1545letztehand.txt	1	Denn	13
deu-x-bible-luther1912.txt	1	Denn	13
deu-x-bible-menge.txt	1	Denn	13
deu-x-bible-neue.txt	1	Denn	13
deu-x-bible-pattloch.txt	1	Denn	13
deu-x-bible-schlachter.txt	1	Denn	13
deu-x-bible-tafelbibel.txt	1	Denn	13
deu-x-bible-textbibel.txt	1	Denn	13
eng-x-bible-darby.txt	1	For	13
eng-x-bible-kingjames.txt	1	For	13
eng-x-bible-literal.txt	1	For	13
eng-x-bible-newsimplified.txt	1	For	13
nds-x-bible-nds.txt	1	Dan	13
nld-x-bible-statenvertaling.txt	1	Want	13
nor-x-bible-1930.txt	1	For	13
nor-x-bible-student.txt	1	For	13
afr-x-bible-1953.txt	22	nie	14
dan-x-bible-1931.txt	12	ikke	14
deu-x-bible-elberfelder1871.txt	20	nicht	14
deu-x-bible-elberfelder1905.txt	20	nicht	14
deu-x-bible-freebible.txt	20	nicht	14
deu-x-bible-gruenewalder.txt	20	nimmermehr	14
deu-x-bible-luther1545.txt	20	nicht	14
deu-x-bible-luther1545letztehand.txt	20	nicht	14
deu-x-bible-luther1912.txt	20	nicht	14
deu-x-bible-menge.txt	16	nicht	14
deu-x-bible-neue.txt	17	nicht	14
deu-x-bible-pattloch.txt	16	nicht	14
deu-x-bible-schlachter.txt	21	nicht	14
deu-x-bible-tafelbibel.txt	19	nicht	14
deu-x-bible-textbibel.txt	19	nicht	14
deu-x-bible-zuercher.txt	20	nicht	14
eng-x-bible-literal.txt	19	not	14
nds-x-bible-nds.txt	20	nijch	14
nld-x-bible-statenvertaling.txt	20	niet	14
nor-x-bible-1930.txt	13	ikke	14
nor-x-bible-student.txt	14	ikkje	14
swe-x-bible-folk1998.txt	14	inte	14
afr-x-bible-1953.txt	6	sal	15
deu-x-bible-elberfelder1871.txt	6	wird	15
deu-x-bible-elberfelder1905.txt	6	wird	15
deu-x-bible-freebible.txt	6	wird	15
deu-x-bible-luther1545.txt	5	wird	15
deu-x-bible-luther1545letztehand.txt	5	wird	15
deu-x-bible-luther1912.txt	5	wird	15
deu-x-bible-menge.txt	5	wird	15
deu-x-bible-neue.txt	6	wird	15
deu-x-bible-pattloch.txt	3	wird	15
deu-x-bible-schlachter.txt	6	wird	15
deu-x-bible-tafelbibel.txt	5	soll	15
deu-x-bible-textbibel.txt	5	wird	15
eng-x-bible-darby.txt	6	shall	15
eng-x-bible-kingjames.txt	7	shall	15
eng-x-bible-literal.txt	6	shall	15
eng-x-bible-newsimplified.txt	7	shall	15
nds-x-bible-nds.txt	6	woat	15
nld-x-bible-statenvertaling.txt	6	zal	15
nor-x-bible-1930.txt	4	skal	15
nor-x-bible-student.txt	3	skal	15
swe-x-bible-folk1998.txt	3	skall	15
afr-x-bible-1953.txt	11	erfdeel	16
dan-x-bible-1931.txt	8	Lod	16
deu-x-bible-elberfelder1871.txt	9	Lose	16
deu-x-bible-elberfelder1905.txt	9	Lose	16
deu-x-bible-freebible.txt	9	Lose	16
deu-x-bible-gruenewalder.txt	12	Besitz	16
deu-x-bible-menge.txt	11	Erbteil	16
deu-x-bible-pattloch.txt	10	Erbteil	16
deu-x-bible-schlachter.txt	10	Erbteil	16
deu-x-bible-tafelbibel.txt	9	Lose	16
deu-x-bible-textbibel.txt	8	Lose	16
deu-x-bible-zuercher.txt	10	Land	16
eng-x-bible-darby.txt	11	lot	16
eng-x-bible-kingjames.txt	12	lot	16
eng-x-bible-literal.txt	11	lot	16
eng-x-bible-newsimplified.txt	12	lot	16
nds-x-bible-nds.txt	9	Loos	16
nld-x-bible-statenvertaling.txt	11	lot	16
nor-x-bible-1930.txt	10	arvelodd	16
nor-x-bible-student.txt	8	arvluten	16
swe-x-bible-folk1998.txt	8	arvslott	16
afr-x-bible-1953.txt	5	goddeloosheid	17
dan-x-bible-1931.txt	4	Gudløsheds	17
deu-x-bible-elberfelder1871.txt	5	Gesetzlosigkeit	17
deu-x-bible-elberfelder1905.txt	5	Gesetzlosigkeit	17
deu-x-bible-freebible.txt	5	Gesetzlosigkeit	17
deu-x-bible-luther1545.txt	3	Gottlosen	17
deu-x-bible-luther1545letztehand.txt	3	Gottlosen	17
deu-x-bible-luther1912.txt	3	Gottlosen	17
deu-x-bible-menge.txt	3	Gottlosen	17
deu-x-bible-neue.txt	5	Gottlosigkeit	17
deu-x-bible-pattloch.txt	5	gottlose	17
deu-x-bible-schlachter.txt	5	Ungerechtigkeit	17
deu-x-bible-tafelbibel.txt	3	Ungerechten	17
deu-x-bible-zuercher.txt	4	gottlose	17
eng-x-bible-darby.txt	5	wickedness	17
eng-x-bible-kingjames.txt	6	wicked	17
eng-x-bible-literal.txt	5	wickedness	17
eng-x-bible-newsimplified.txt	6	wicked	17
nds-x-bible-nds.txt	5	Gottloosijchtjeit	17
nld-x-bible-statenvertaling.txt	5	goddeloosheid	17
nor-x-bible-student.txt	4	ugudleg	17
afr-x-bible-1953.txt	18	die	18
deu-x-bible-elberfelder1871.txt	16	die	18
deu-x-bible-elberfelder1905.txt	16	die	18
deu-x-bible-freebible.txt	16	die	18
deu-x-bible-gruenewalder.txt	18	die	18
deu-x-bible-luther1545.txt	16	die	18
deu-x-bible-luther1545letztehand.txt	16	die	18
deu-x-bible-luther1912.txt	16	die	18
deu-x-bible-menge.txt	18	die	18
deu-x-bible-pattloch.txt	18	die	18
deu-x-bible-schlachter.txt	17	die	18
deu-x-bible-tafelbibel.txt	15	die	18
deu-x-bible-textbibel.txt	15	die	18
deu-x-bible-zuercher.txt	16	die	18
eng-x-bible-darby.txt	17	the	18
eng-x-bible-kingjames.txt	18	the	18
eng-x-bible-literal.txt	17	the	18
eng-x-bible-newsimplified.txt	18	the	18
nds-x-bible-nds.txt	16	de	18
nld-x-bible-statenvertaling.txt	16	de	18
afr-x-bible-1953.txt	24	uitsteek	19
dan-x-bible-1931.txt	14	udrække	19
deu-x-bible-elberfelder1871.txt	21	ausstrecken	19
deu-x-bible-elberfelder1905.txt	21	ausstrecken	19
deu-x-bible-freebible.txt	21	ausstrecken	19
deu-x-bible-luther1545.txt	21	ausstrecken	19
deu-x-bible-luther1545letztehand.txt	21	ausstrecken	19
deu-x-bible-luther1912.txt	21	ausstrecken	19
deu-x-bible-menge.txt	22	ausstrecken	19
deu-x-bible-pattloch.txt	24	ausstrecken	19
deu-x-bible-schlachter.txt	22	ausstrecken	19
deu-x-bible-tafelbibel.txt	22	ausstrecken	19
deu-x-bible-textbibel.txt	22	ausstrecken	19
deu-x-bible-zuercher.txt	21	ausstrecken	19
nds-x-bible-nds.txt	21	ütstratje	19
nld-x-bible-statenvertaling.txt	21	uitstrekken	19
nor-x-bible-1930.txt	17	utstrekke	19
nor-x-bible-student.txt	18	retta	19
swe-x-bible-folk1998.txt	16	räcka	19
afr-x-bible-1953.txt	2	die	20
deu-x-bible-elberfelder1871.txt	2	die	20
deu-x-bible-elberfelder1905.txt	2	die	20
deu-x-bible-freebible.txt	2	die	20
deu-x-bible-luther1545.txt	2	der	20
deu-x-bible-luther1545letztehand.txt	2	der	20
deu-x-bible-luther1912.txt	2	der	20
deu-x-bible-menge.txt	2	der	20
deu-x-bible-neue.txt	2	die	20
deu-x-bible-pattloch.txt	4	das	20
deu-x-bible-schlachter.txt	2	das	20
deu-x-bible-textbibel.txt	2	das	20
deu-x-bible-zuercher.txt	3	das	20
eng-x-bible-darby.txt	2	the	20
eng-x-bible-kingjames.txt	2	the	20
eng-x-bible-literal.txt	2	the	20
eng-x-bible-newsimplified.txt	2	the	20
nds-x-bible-nds.txt	2	de	20
nld-x-bible-statenvertaling.txt	2	de	20
deu-x-bible-elberfelder1871.txt	8	dem	21
deu-x-bible-elberfelder1905.txt	8	dem	21
deu-x-bible-freebible.txt	8	dem	21
deu-x-bible-gruenewalder.txt	11	dem	21
deu-x-bible-luther1545.txt	9	dem	21
deu-x-bible-luther1545letztehand.txt	9	dem	21
deu-x-bible-luther1912.txt	9	dem	21
deu-x-bible-menge.txt	10	dem	21
deu-x-bible-neue.txt	10	dem	21
deu-x-bible-pattloch.txt	9	dem	21
deu-x-bible-schlachter.txt	9	dem	21
deu-x-bible-tafelbibel.txt	8	dem	21
deu-x-bible-textbibel.txt	7	dem	21
deu-x-bible-zuercher.txt	9	dem	21
nds-x-bible-nds.txt	8	däm	21
nld-x-bible-statenvertaling.txt	10	het	21
afr-x-bible-1953.txt	4	van	22
deu-x-bible-elberfelder1871.txt	4	der	22
deu-x-bible-elberfelder1905.txt	4	der	22
deu-x-bible-freebible.txt	4	der	22
deu-x-bible-gruenewalder.txt	5	Frevels	22
deu-x-bible-neue.txt	4	der	22
deu-x-bible-schlachter.txt	4	der	22
deu-x-bible-tafelbibel.txt	2	des	22
eng-x-bible-darby.txt	4	of	22
eng-x-bible-kingjames.txt	4	of	22
eng-x-bible-kingjames.txt	5	the	22
eng-x-bible-literal.txt	4	of	22
eng-x-bible-newsimplified.txt	4	of	22
eng-x-bible-newsimplified.txt	5	the	22
nds-x-bible-nds.txt	4	de	22
nld-x-bible-statenvertaling.txt	4	der	22
afr-x-bible-1953.txt	8	rus	23
deu-x-bible-elberfelder1871.txt	13	ruhen	23
deu-x-bible-elberfelder1905.txt	13	ruhen	23
deu-x-bible-freebible.txt	13	ruhen	23
deu-x-bible-gruenewalder.txt	7	ruht	23
deu-x-bible-tafelbibel.txt	12	ruhen	23
eng-x-bible-darby.txt	8	rest	23
eng-x-bible-kingjames.txt	9	rest	23
eng-x-bible-literal.txt	8	rest	23
eng-x-bible-newsimplified.txt	9	rest	23
nds-x-bible-nds.txt	13	rühe	23
nld-x-bible-statenvertaling.txt	8	rusten	23
nor-x-bible-1930.txt	6	hvile	23
nor-x-bible-student.txt	6	kvila	23
deu-x-bible-luther1545.txt	7	bleiben	24
deu-x-bible-luther1545letztehand.txt	7	bleiben	24
deu-x-bible-luther1912.txt	7	bleiben	24
deu-x-bible-menge.txt	8	bleiben	24
deu-x-bible-pattloch.txt	7	bleiben	24
deu-x-bible-schlachter.txt	13	bleiben	24
deu-x-bible-textbibel.txt	12	bleiben	24
deu-x-bible-gruenewalder.txt	16	/	25
eng-x-bible-darby.txt	15	;	25
eng-x-bible-kingjames.txt	16	;	25
eng-x-bible-literal.txt	15	;	25
nld-x-bible-statenvertaling.txt	14	;	25
afr-x-bible-1953.txt	23	sal	26
dan-x-bible-1931.txt	13	skal	26
nor-x-bible-1930.txt	16	skal	26
nor-x-bible-student.txt	17	skal	26
swe-x-bible-folk1998.txt	15	skall	26
dan-x-bible-1931.txt	15	Hånden	27
eng-x-bible-darby.txt	20	forth	27
eng-x-bible-kingjames.txt	21	forth	27
eng-x-bible-literal.txt	21	forth	27
eng-x-bible-newsimplified.txt	21	forth	27
nor-x-bible-student.txt	19	ut	27
deu-x-bible-elberfelder1871.txt	14	,	28
deu-x-bible-elberfelder1905.txt	14	,	28
deu-x-bible-freebible.txt	14	,	28
nds-x-bible-nds.txt	14	,	28
deu-x-bible-menge.txt	14	,	29
deu-x-bible-schlachter.txt	14	,	29
deu-x-bible-tafelbibel.txt	13	,	29
deu-x-bible-textbibel.txt	13	,	29
afr-x-bible-1953.txt	12	van	30
eng-x-bible-darby.txt	12	of	30
eng-x-bible-kingjames.txt	13	of	30
eng-x-bible-literal.txt	12	of	30
eng-x-bible-newsimplified.txt	13	of	30
nor-x-bible-student.txt	9	åt	30
eng-x-bible-darby.txt	19	put	31
eng-x-bible-kingjames.txt	20	put	31
eng-x-bible-literal.txt	20	put	31
eng-x-bible-newsimplified.txt	20	put	31
deu-x-bible-luther1545.txt	14	auf	32
deu-x-bible-luther1912.txt	14	auf	32
deu-x-bible-pattloch.txt	14	auf	32
deu-x-bible-schlachter.txt	15	auf	32
deu-x-bible-zuercher.txt	14	auf	32
eng-x-bible-darby.txt	13	the	33
eng-x-bible-kingjames.txt	14	the	33
eng-x-bible-literal.txt	13	the	33
eng-x-bible-newsimplified.txt	14	the	33
deu-x-bible-luther1545.txt	13	,	34
deu-x-bible-luther1912.txt	13	,	34
deu-x-bible-zuercher.txt	13	,	34
dan-x-bible-1931.txt	9	,	35
nor-x-bible-1930.txt	11	,	35
nor-x-bible-student.txt	12	,	35
deu-x-bible-luther1545.txt	10	Häuflein	36
deu-x-bible-luther1545letztehand.txt	10	Heufflin	36
deu-x-bible-luther1912.txt	10	Häuflein	36
deu-x-bible-menge.txt	17	auch	37
deu-x-bible-neue.txt	18	auch	37
deu-x-bible-pattloch.txt	17	auch	37
nor-x-bible-1930.txt	8	de	38
nor-x-bible-student.txt	10	dei	38
swe-x-bible-folk1998.txt	6	de	38
dan-x-bible-1931.txt	5	Herskerskerstav	39
swe-x-bible-folk1998.txt	5	vilaöver	39
deu-x-bible-gruenewalder.txt	9	mehr	40
deu-x-bible-neue.txt	8	mehr	40
nor-x-bible-1930.txt	2	ugudelighetens	41
swe-x-bible-folk1998.txt	1	Ogudaktighetens	41
deu-x-bible-menge.txt	7	lasten	42
deu-x-bible-zuercher.txt	7	lasten	42
dan-x-bible-1931.txt	1	Han	43
deu-x-bible-zuercher.txt	1	er	43
dan-x-bible-1931.txt	2	lader	44
deu-x-bible-zuercher.txt	2	lässt	44
nor-x-bible-1930.txt	14	de	45
nor-x-bible-student.txt	15	dei	45
swe-x-bible-folk1998.txt	12	de	45
