afr-x-bible-1953.txt	44	toorngloed	1
dan-x-bible-1931.txt	49	Vrede	1
deu-x-bible-elberfelder1871.txt	51	Glut	1
deu-x-bible-elberfelder1871.txt	53	Zornes	1
deu-x-bible-elberfelder1905.txt	51	Glut	1
deu-x-bible-elberfelder1905.txt	53	Zornes	1
deu-x-bible-freebible.txt	51	Glut	1
deu-x-bible-freebible.txt	53	Zornes	1
deu-x-bible-gruenewalder.txt	39	Zornesglut	1
deu-x-bible-luther1545.txt	46	Zorn	1
deu-x-bible-luther1545letztehand.txt	47	zorn	1
deu-x-bible-luther1912.txt	46	Zorn	1
deu-x-bible-menge.txt	44	Zornglut	1
deu-x-bible-neue.txt	48	glühenden	1
deu-x-bible-neue.txt	49	Zorn	1
deu-x-bible-pattloch.txt	42	Zornesglut	1
deu-x-bible-schlachter.txt	43	Zorn	1
deu-x-bible-textbibel.txt	46	Zornesglut	1
deu-x-bible-zuercher.txt	42	glühenden	1
deu-x-bible-zuercher.txt	43	Zorn	1
eng-x-bible-darby.txt	53	fierce	1
eng-x-bible-darby.txt	54	anger	1
eng-x-bible-kingjames.txt	44	fierce	1
eng-x-bible-kingjames.txt	45	wrath	1
eng-x-bible-literal.txt	45	fierce	1
eng-x-bible-literal.txt	46	wrath	1
eng-x-bible-newsimplified.txt	46	burning	1
eng-x-bible-newsimplified.txt	47	wrath	1
nld-x-bible-statenvertaling.txt	52	hittigheid	1
nld-x-bible-statenvertaling.txt	54	toorns	1
nor-x-bible-1930.txt	46	brennende	1
nor-x-bible-1930.txt	47	vrede	1
nor-x-bible-student.txt	54	brennande	1
nor-x-bible-student.txt	55	harm	1
swe-x-bible-folk1998.txt	53	vrede	1
afr-x-bible-1953.txt	59	.	2
dan-x-bible-1931.txt	53	!	2
deu-x-bible-elberfelder1871.txt	60	.	2
deu-x-bible-elberfelder1905.txt	60	.	2
deu-x-bible-elberfelder1905.txt	61	-	2
deu-x-bible-freebible.txt	60	.	2
deu-x-bible-freebible.txt	61	-	2
deu-x-bible-gruenewalder.txt	46	.	2
deu-x-bible-gruenewalder.txt	47	«	2
deu-x-bible-luther1545.txt	53	.	2
deu-x-bible-luther1545letztehand.txt	55	.	2
deu-x-bible-luther1912.txt	53	.	2
deu-x-bible-menge.txt	55	.	2
deu-x-bible-menge.txt	56	«	2
deu-x-bible-neue.txt	55	.	2
deu-x-bible-neue.txt	56	"	2
deu-x-bible-pattloch.txt	52	.	2
deu-x-bible-pattloch.txt	53	"	2
deu-x-bible-schlachter.txt	54	.	2
deu-x-bible-textbibel.txt	55	.	2
deu-x-bible-zuercher.txt	59	.	2
eng-x-bible-darby.txt	62	.	2
eng-x-bible-kingjames.txt	56	.	2
eng-x-bible-literal.txt	57	.	2
eng-x-bible-newsimplified.txt	62	.	2
eng-x-bible-newsimplified.txt	63	«	2
nld-x-bible-statenvertaling.txt	62	.	2
nor-x-bible-1930.txt	57	.	2
nor-x-bible-student.txt	59	.	2
nor-x-bible-student.txt	60	»	2
swe-x-bible-folk1998.txt	61	.	2
swe-x-bible-folk1998.txt	62	"	2
afr-x-bible-1953.txt	54	van	3
afr-x-bible-1953.txt	56	af	3
dan-x-bible-1931.txt	46	fra	3
deu-x-bible-elberfelder1871.txt	56	von	3
deu-x-bible-elberfelder1905.txt	56	von	3
deu-x-bible-freebible.txt	56	von	3
deu-x-bible-gruenewalder.txt	40	von	3
deu-x-bible-luther1545.txt	41	von	3
deu-x-bible-luther1545letztehand.txt	42	von	3
deu-x-bible-luther1912.txt	41	von	3
deu-x-bible-menge.txt	51	von	3
deu-x-bible-neue.txt	52	von	3
deu-x-bible-pattloch.txt	48	von	3
deu-x-bible-schlachter.txt	50	von	3
deu-x-bible-textbibel.txt	52	von	3
deu-x-bible-zuercher.txt	55	von	3
eng-x-bible-darby.txt	55	of	3
eng-x-bible-darby.txt	60	from	3
eng-x-bible-kingjames.txt	54	from	3
eng-x-bible-literal.txt	55	from	3
eng-x-bible-newsimplified.txt	54	from	3
nld-x-bible-statenvertaling.txt	48	van	3
nld-x-bible-statenvertaling.txt	50	afwenden	3
nor-x-bible-1930.txt	49	fra	3
nor-x-bible-student.txt	40	frå	3
nor-x-bible-student.txt	51	av	3
swe-x-bible-folk1998.txt	49	ifrån	3
swe-x-bible-folk1998.txt	58	av	3
afr-x-bible-1953.txt	25	tye	4
dan-x-bible-1931.txt	29	Tid	4
deu-x-bible-elberfelder1871.txt	29	Zeiten	4
deu-x-bible-elberfelder1905.txt	29	Zeiten	4
deu-x-bible-freebible.txt	29	Zeiten	4
deu-x-bible-gruenewalder.txt	24	Zeit	4
deu-x-bible-luther1545.txt	25	Zeiten	4
deu-x-bible-luther1545letztehand.txt	25	zeiten	4
deu-x-bible-luther1912.txt	25	Zeiten	4
deu-x-bible-menge.txt	28	Zeiten	4
deu-x-bible-neue.txt	24	Zeit	4
deu-x-bible-pattloch.txt	26	Zeiten	4
deu-x-bible-schlachter.txt	26	Zeiten	4
deu-x-bible-textbibel.txt	29	Zeit	4
deu-x-bible-zuercher.txt	26	Zeiten	4
eng-x-bible-darby.txt	35	times	4
eng-x-bible-kingjames.txt	26	times	4
eng-x-bible-literal.txt	28	time	4
eng-x-bible-newsimplified.txt	29	times	4
nld-x-bible-statenvertaling.txt	31	tijden	4
nor-x-bible-1930.txt	29	tider	4
nor-x-bible-student.txt	30	tider	4
swe-x-bible-folk1998.txt	30	tider	4
afr-x-bible-1953.txt	19	vroue	5
dan-x-bible-1931.txt	22	Kvinder	5
deu-x-bible-elberfelder1871.txt	22	Weiber	5
deu-x-bible-elberfelder1905.txt	22	Weiber	5
deu-x-bible-freebible.txt	22	Weiber	5
deu-x-bible-gruenewalder.txt	19	Weiber	5
deu-x-bible-luther1545.txt	19	Weiber	5
deu-x-bible-luther1545letztehand.txt	19	weiber	5
deu-x-bible-luther1912.txt	19	Weiber	5
deu-x-bible-menge.txt	22	Frauen	5
deu-x-bible-neue.txt	18	Frauen	5
deu-x-bible-pattloch.txt	20	Frauen	5
deu-x-bible-schlachter.txt	19	Frauen	5
deu-x-bible-textbibel.txt	21	Weiber	5
deu-x-bible-zuercher.txt	20	Frauen	5
eng-x-bible-darby.txt	27	wives	5
eng-x-bible-kingjames.txt	19	wives	5
eng-x-bible-literal.txt	20	women	5
eng-x-bible-newsimplified.txt	25	women	5
nld-x-bible-statenvertaling.txt	22	vrouwen	5
nor-x-bible-1930.txt	22	kvinner	5
nor-x-bible-student.txt	23	kvende	5
nor-x-bible-student.txt	25	konor	5
swe-x-bible-folk1998.txt	24	kvinnor	5
afr-x-bible-1953.txt	1	Laat	6
dan-x-bible-1931.txt	1	Lad	6
deu-x-bible-elberfelder1871.txt	1	Laß	6
deu-x-bible-elberfelder1905.txt	1	Laß	6
deu-x-bible-freebible.txt	1	Lass	6
deu-x-bible-gruenewalder.txt	3	mögen	6
deu-x-bible-luther1545.txt	1	Laßt	6
deu-x-bible-luther1545letztehand.txt	1	Lasst	6
deu-x-bible-luther1912.txt	1	Laßt	6
deu-x-bible-menge.txt	2	mögen	6
deu-x-bible-neue.txt	1	Lass	6
deu-x-bible-pattloch.txt	1	Mögen	6
deu-x-bible-schlachter.txt	1	Laßt	6
deu-x-bible-textbibel.txt	2	mögen	6
deu-x-bible-zuercher.txt	3	mögen	6
eng-x-bible-darby.txt	1	Let	6
eng-x-bible-kingjames.txt	1	Let	6
eng-x-bible-literal.txt	2	let	6
eng-x-bible-newsimplified.txt	4	let	6
nld-x-bible-statenvertaling.txt	1	Laat	6
nor-x-bible-1930.txt	1	La	6
nor-x-bible-student.txt	1	Lat	6
swe-x-bible-folk1998.txt	1	Låt	6
afr-x-bible-1953.txt	18	vreemde	7
dan-x-bible-1931.txt	20	hjemført	7
dan-x-bible-1931.txt	21	fremmede	7
deu-x-bible-elberfelder1871.txt	21	fremde	7
deu-x-bible-elberfelder1905.txt	21	fremde	7
deu-x-bible-freebible.txt	21	fremde	7
deu-x-bible-gruenewalder.txt	18	fremde	7
deu-x-bible-luther1545.txt	18	fremde	7
deu-x-bible-luther1545letztehand.txt	18	frembde	7
deu-x-bible-luther1912.txt	18	fremde	7
deu-x-bible-menge.txt	21	fremde	7
deu-x-bible-neue.txt	17	fremde	7
deu-x-bible-pattloch.txt	19	fremde	7
deu-x-bible-schlachter.txt	18	fremde	7
deu-x-bible-textbibel.txt	20	fremde	7
deu-x-bible-zuercher.txt	19	fremde	7
eng-x-bible-darby.txt	26	foreign	7
eng-x-bible-kingjames.txt	18	strange	7
eng-x-bible-literal.txt	19	foreign	7
eng-x-bible-newsimplified.txt	24	strange	7
nld-x-bible-statenvertaling.txt	21	vreemde	7
nor-x-bible-1930.txt	21	fremmede	7
nor-x-bible-student.txt	22	framande	7
swe-x-bible-folk1998.txt	23	främmande	7
afr-x-bible-1953.txt	4	owerstes	8
dan-x-bible-1931.txt	3	Øversterne	8
deu-x-bible-elberfelder1871.txt	4	Obersten	8
deu-x-bible-elberfelder1905.txt	4	Obersten	8
deu-x-bible-freebible.txt	4	Obersten	8
deu-x-bible-gruenewalder.txt	2	Obersten	8
deu-x-bible-luther1545.txt	4	Obersten	8
deu-x-bible-luther1545letztehand.txt	4	Obersten	8
deu-x-bible-luther1912.txt	4	Obersten	8
deu-x-bible-menge.txt	5	Obersten	8
deu-x-bible-neue.txt	4	Vorsteher	8
deu-x-bible-pattloch.txt	4	Obersten	8
deu-x-bible-schlachter.txt	4	Obersten	8
deu-x-bible-textbibel.txt	5	Obersten	8
deu-x-bible-zuercher.txt	2	Obersten	8
eng-x-bible-darby.txt	4	princes	8
eng-x-bible-kingjames.txt	4	rulers	8
eng-x-bible-literal.txt	4	rulers	8
eng-x-bible-newsimplified.txt	6	rulers	8
nld-x-bible-statenvertaling.txt	4	vorsten	8
nor-x-bible-1930.txt	4	høvdinger	8
nor-x-bible-student.txt	3	hovdingarne	8
swe-x-bible-folk1998.txt	4	ledare	8
afr-x-bible-1953.txt	42	om	9
afr-x-bible-1953.txt	57	te	9
dan-x-bible-1931.txt	40	for	9
deu-x-bible-gruenewalder.txt	36	um	9
deu-x-bible-luther1545.txt	49	um	9
deu-x-bible-luther1545.txt	52	willen	9
deu-x-bible-luther1545letztehand.txt	51	vmb	9
deu-x-bible-luther1545letztehand.txt	54	willen	9
deu-x-bible-luther1912.txt	49	um	9
deu-x-bible-luther1912.txt	52	willen	9
deu-x-bible-menge.txt	47	um	9
deu-x-bible-menge.txt	50	willen	9
deu-x-bible-schlachter.txt	46	um	9
deu-x-bible-schlachter.txt	49	willen	9
deu-x-bible-textbibel.txt	43	um	9
deu-x-bible-zuercher.txt	48	um	9
deu-x-bible-zuercher.txt	51	willen	9
eng-x-bible-kingjames.txt	49	for	9
eng-x-bible-literal.txt	50	for	9
nld-x-bible-statenvertaling.txt	58	om	9
nld-x-bible-statenvertaling.txt	61	wil	9
nor-x-bible-student.txt	56	for	9
swe-x-bible-folk1998.txt	57	grund	9
afr-x-bible-1953.txt	24	vasgestelde	10
dan-x-bible-1931.txt	28	fastsat	10
deu-x-bible-elberfelder1871.txt	28	bestimmten	10
deu-x-bible-elberfelder1905.txt	28	bestimmten	10
deu-x-bible-freebible.txt	28	bestimmten	10
deu-x-bible-gruenewalder.txt	23	bestimmten	10
deu-x-bible-luther1545.txt	24	bestimmten	10
deu-x-bible-luther1545letztehand.txt	24	bestimpten	10
deu-x-bible-luther1912.txt	24	bestimmten	10
deu-x-bible-neue.txt	23	festgesetzten	10
deu-x-bible-pattloch.txt	25	festgesetzten	10
deu-x-bible-schlachter.txt	25	bestimmten	10
deu-x-bible-zuercher.txt	25	bestimmten	10
eng-x-bible-darby.txt	32	at	10
eng-x-bible-darby.txt	34	appointed	10
eng-x-bible-kingjames.txt	24	at	10
eng-x-bible-kingjames.txt	25	appointed	10
eng-x-bible-literal.txt	25	at	10
eng-x-bible-literal.txt	27	set	10
eng-x-bible-newsimplified.txt	27	at	10
eng-x-bible-newsimplified.txt	28	fixed	10
nld-x-bible-statenvertaling.txt	30	gezette	10
nor-x-bible-1930.txt	28	fastsatte	10
nor-x-bible-student.txt	28	fram	10
nor-x-bible-student.txt	33	fastsette	10
swe-x-bible-folk1998.txt	29	bestämda	10
afr-x-bible-1953.txt	13	almal	11
dan-x-bible-1931.txt	12	alle	11
deu-x-bible-elberfelder1871.txt	12	alle	11
deu-x-bible-elberfelder1905.txt	12	alle	11
deu-x-bible-freebible.txt	12	alle	11
deu-x-bible-gruenewalder.txt	12	alle	11
deu-x-bible-luther1545.txt	12	alle	11
deu-x-bible-luther1545letztehand.txt	12	alle	11
deu-x-bible-luther1912.txt	12	alle	11
deu-x-bible-menge.txt	15	alle	11
deu-x-bible-neue.txt	11	alle	11
deu-x-bible-pattloch.txt	13	alle	11
deu-x-bible-schlachter.txt	12	alle	11
deu-x-bible-textbibel.txt	13	alle	11
deu-x-bible-zuercher.txt	12	alle	11
eng-x-bible-darby.txt	15	all	11
eng-x-bible-kingjames.txt	13	all	11
eng-x-bible-literal.txt	13	all	11
eng-x-bible-newsimplified.txt	15	all	11
nld-x-bible-statenvertaling.txt	12	allen	11
nor-x-bible-1930.txt	13	alle	11
nor-x-bible-student.txt	14	alle	11
swe-x-bible-folk1998.txt	13	alla	11
afr-x-bible-1953.txt	3	ons	12
dan-x-bible-1931.txt	6	vor	12
deu-x-bible-elberfelder1871.txt	3	unsere	12
deu-x-bible-elberfelder1905.txt	3	unsere	12
deu-x-bible-freebible.txt	3	unsere	12
deu-x-bible-gruenewalder.txt	1	Unsere	12
deu-x-bible-luther1545.txt	3	unsere	12
deu-x-bible-luther1545letztehand.txt	3	vnsere	12
deu-x-bible-luther1912.txt	3	unsre	12
deu-x-bible-menge.txt	4	unsere	12
deu-x-bible-neue.txt	3	unsere	12
deu-x-bible-pattloch.txt	3	unsere	12
deu-x-bible-schlachter.txt	3	unsere	12
deu-x-bible-textbibel.txt	4	unsere	12
deu-x-bible-zuercher.txt	1	Unsre	12
eng-x-bible-darby.txt	3	our	12
eng-x-bible-kingjames.txt	3	our	12
eng-x-bible-literal.txt	3	our	12
eng-x-bible-newsimplified.txt	5	our	12
nld-x-bible-statenvertaling.txt	3	onze	12
nor-x-bible-1930.txt	3	våre	12
nor-x-bible-student.txt	4	våre	12
swe-x-bible-folk1998.txt	3	våra	12
afr-x-bible-1953.txt	47	God	13
dan-x-bible-1931.txt	48	Guds	13
deu-x-bible-elberfelder1871.txt	55	Gottes	13
deu-x-bible-elberfelder1905.txt	55	Gottes	13
deu-x-bible-freebible.txt	55	Gottes	13
deu-x-bible-gruenewalder.txt	38	Gottes	13
deu-x-bible-luther1545.txt	48	Gottes	13
deu-x-bible-luther1545letztehand.txt	49	Gottes	13
deu-x-bible-luther1912.txt	48	Gottes	13
deu-x-bible-menge.txt	46	Gottes	13
deu-x-bible-neue.txt	51	Gottes	13
deu-x-bible-pattloch.txt	44	Gottes	13
deu-x-bible-schlachter.txt	45	Gottes	13
deu-x-bible-textbibel.txt	48	Gottes	13
deu-x-bible-zuercher.txt	45	Gottes	13
eng-x-bible-darby.txt	57	God	13
eng-x-bible-kingjames.txt	48	God	13
eng-x-bible-literal.txt	49	God	13
