swe-x-bible-folk1998.txt	1	"	5
swe-x-bible-folk1998.txt	2	Skulle	5
afr-x-bible-1953.txt	34	is	6
dan-x-bible-1931.txt	28	er	6
deu-x-bible-elberfelder1871.txt	29	seid	6
deu-x-bible-elberfelder1905.txt	29	seid	6
deu-x-bible-freebible.txt	29	seid	6
deu-x-bible-gruenewalder.txt	40	seid	6
deu-x-bible-luther1545.txt	35	seid	6
deu-x-bible-luther1545letztehand.txt	35	seid	6
deu-x-bible-luther1912.txt	34	seid	6
deu-x-bible-menge.txt	45	seid	6
deu-x-bible-neue.txt	34	seid	6
deu-x-bible-pattloch.txt	37	seid	6
deu-x-bible-schlachter.txt	31	seid	6
deu-x-bible-tafelbibel.txt	35	seid	6
deu-x-bible-textbibel.txt	34	seid	6
deu-x-bible-zuercher.txt	29	seid	6
eng-x-bible-darby.txt	28	are	6
eng-x-bible-kingjames.txt	31	are	6
eng-x-bible-literal.txt	29	are	6
eng-x-bible-newsimplified.txt	25	are	6
nld-x-bible-statenvertaling.txt	31	zijt	6
nor-x-bible-1930.txt	29	er	6
nor-x-bible-student.txt	30	er	6
swe-x-bible-folk1998.txt	34	är	6
afr-x-bible-1953.txt	25	klei	7
dan-x-bible-1931.txt	24	Leret	7
deu-x-bible-elberfelder1871.txt	21	Ton	7
deu-x-bible-elberfelder1905.txt	21	Ton	7
deu-x-bible-freebible.txt	21	Ton	7
deu-x-bible-gruenewalder.txt	37	Lehm	7
deu-x-bible-luther1545.txt	27	Ton	7
deu-x-bible-luther1545letztehand.txt	27	Thon	7
deu-x-bible-luther1912.txt	26	Ton	7
deu-x-bible-menge.txt	37	Ton	7
deu-x-bible-neue.txt	26	Ton	7
deu-x-bible-pattloch.txt	29	Lehm	7
deu-x-bible-schlachter.txt	23	Ton	7
deu-x-bible-tafelbibel.txt	27	Ton	7
deu-x-bible-textbibel.txt	26	Thon	7
deu-x-bible-zuercher.txt	21	Ton	7
eng-x-bible-darby.txt	21	clay	7
eng-x-bible-kingjames.txt	23	clay	7
eng-x-bible-literal.txt	22	clay	7
eng-x-bible-newsimplified.txt	16	clay	7
eng-x-bible-newsimplified.txt	31	clay	7
nld-x-bible-statenvertaling.txt	23	leem	7
nor-x-bible-1930.txt	22	leret	7
nor-x-bible-student.txt	24	leiret	7
swe-x-bible-folk1998.txt	27	leran	7
afr-x-bible-1953.txt	16	Israel	8
dan-x-bible-1931.txt	9	Israels	8
deu-x-bible-elberfelder1871.txt	12	Israel	8
deu-x-bible-elberfelder1905.txt	12	Israel	8
deu-x-bible-freebible.txt	12	Israel	8
deu-x-bible-gruenewalder.txt	20	Israel	8
deu-x-bible-luther1545.txt	13	Israel	8
deu-x-bible-luther1545letztehand.txt	13	Jsrael	8
deu-x-bible-luther1912.txt	12	Israel	8
deu-x-bible-menge.txt	20	Israel	8
deu-x-bible-neue.txt	22	Israel	8
deu-x-bible-pattloch.txt	16	Israel	8
deu-x-bible-schlachter.txt	13	Israel	8
deu-x-bible-tafelbibel.txt	18	Israel	8
deu-x-bible-textbibel.txt	15	Israel	8
deu-x-bible-zuercher.txt	12	Israel	8
eng-x-bible-darby.txt	3	Israel	8
eng-x-bible-kingjames.txt	4	Israel	8
eng-x-bible-literal.txt	4	Israel	8
eng-x-bible-newsimplified.txt	4	Israel	8
eng-x-bible-newsimplified.txt	21	Israel	8
nld-x-bible-statenvertaling.txt	14	Israels	8
nor-x-bible-1930.txt	9	Israels	8
nor-x-bible-student.txt	9	Israels	8
swe-x-bible-folk1998.txt	12	Israels	8
afr-x-bible-1953.txt	18	spreek	9
dan-x-bible-1931.txt	16	lyder	9
deu-x-bible-elberfelder1871.txt	14	spricht	9
deu-x-bible-elberfelder1905.txt	14	spricht	9
deu-x-bible-freebible.txt	14	spricht	9
deu-x-bible-gruenewalder.txt	24	Spruch	9
deu-x-bible-luther1545.txt	19	spricht	9
deu-x-bible-luther1545letztehand.txt	19	spricht	9
deu-x-bible-luther1912.txt	18	spricht	9
deu-x-bible-menge.txt	25	lautet	9
deu-x-bible-menge.txt	27	Ausspruch	9
deu-x-bible-neue.txt	3	spricht	9
deu-x-bible-pattloch.txt	20	Spruch	9
deu-x-bible-schlachter.txt	15	spricht	9
deu-x-bible-tafelbibel.txt	20	spricht	9
deu-x-bible-textbibel.txt	20	Spruch	9
deu-x-bible-zuercher.txt	14	spricht	9
eng-x-bible-darby.txt	14	saith	9
eng-x-bible-kingjames.txt	15	saith	9
eng-x-bible-literal.txt	16	says	9
nld-x-bible-statenvertaling.txt	16	spreekt	9
nor-x-bible-1930.txt	16	sier	9
nor-x-bible-student.txt	17	segjer	9
swe-x-bible-folk1998.txt	21	säger	9
afr-x-bible-1953.txt	24	soos	10
dan-x-bible-1931.txt	23	som	10
deu-x-bible-elberfelder1871.txt	19	wie	10
deu-x-bible-elberfelder1905.txt	19	wie	10
deu-x-bible-freebible.txt	19	wie	10
deu-x-bible-luther1545.txt	25	wie	10
deu-x-bible-luther1545letztehand.txt	25	wie	10
deu-x-bible-luther1912.txt	24	wie	10
deu-x-bible-menge.txt	35	wie	10
deu-x-bible-neue.txt	24	Wie	10
deu-x-bible-pattloch.txt	27	wie	10
deu-x-bible-schlachter.txt	21	wie	10
deu-x-bible-tafelbibel.txt	25	wie	10
deu-x-bible-textbibel.txt	24	wie	10
deu-x-bible-zuercher.txt	20	wie	10
eng-x-bible-darby.txt	19	as	10
eng-x-bible-kingjames.txt	21	as	10
eng-x-bible-literal.txt	20	as	10
eng-x-bible-newsimplified.txt	29	like	10
nld-x-bible-statenvertaling.txt	22	gelijk	10
nor-x-bible-1930.txt	21	som	10
nor-x-bible-student.txt	22	likeins	10
nor-x-bible-student.txt	23	som	10
swe-x-bible-folk1998.txt	26	som	10
afr-x-bible-1953.txt	38	hand	11
dan-x-bible-1931.txt	32	Hånd	11
deu-x-bible-elberfelder1871.txt	33	Hand	11
deu-x-bible-elberfelder1905.txt	33	Hand	11
deu-x-bible-freebible.txt	33	Hand	11
deu-x-bible-gruenewalder.txt	48	Hand	11
deu-x-bible-luther1545.txt	43	Hand	11
deu-x-bible-luther1545letztehand.txt	43	hand	11
deu-x-bible-luther1912.txt	42	Hand	11
deu-x-bible-menge.txt	49	Hand	11
deu-x-bible-neue.txt	38	Hand	11
deu-x-bible-pattloch.txt	41	Hand	11
deu-x-bible-schlachter.txt	35	Hand	11
deu-x-bible-tafelbibel.txt	39	Hand	11
deu-x-bible-textbibel.txt	38	Hand	11
deu-x-bible-zuercher.txt	33	Hand	11
eng-x-bible-darby.txt	32	hand	11
eng-x-bible-kingjames.txt	35	hand	11
eng-x-bible-literal.txt	33	hand	11
eng-x-bible-newsimplified.txt	35	hands	11
nld-x-bible-statenvertaling.txt	35	hand	11
nor-x-bible-1930.txt	33	hånd	11
nor-x-bible-student.txt	34	hand	11
swe-x-bible-folk1998.txt	42	hand	11
afr-x-bible-1953.txt	36	in	12
dan-x-bible-1931.txt	30	i	12
deu-x-bible-elberfelder1871.txt	31	in	12
deu-x-bible-elberfelder1905.txt	31	in	12
deu-x-bible-freebible.txt	31	in	12
deu-x-bible-gruenewalder.txt	46	in	12
deu-x-bible-luther1545.txt	41	in	12
deu-x-bible-luther1545letztehand.txt	41	in	12
deu-x-bible-luther1912.txt	40	in	12
deu-x-bible-menge.txt	47	in	12
deu-x-bible-neue.txt	36	in	12
deu-x-bible-pattloch.txt	39	in	12
deu-x-bible-schlachter.txt	33	in	12
deu-x-bible-tafelbibel.txt	37	in	12
deu-x-bible-textbibel.txt	36	in	12
deu-x-bible-zuercher.txt	31	in	12
eng-x-bible-darby.txt	30	in	12
eng-x-bible-kingjames.txt	33	in	12
eng-x-bible-literal.txt	31	in	12
eng-x-bible-newsimplified.txt	32	in	12
nld-x-bible-statenvertaling.txt	33	in	12
nor-x-bible-1930.txt	31	i	12
nor-x-bible-student.txt	32	i	12
swe-x-bible-folk1998.txt	40	i	12
afr-x-bible-1953.txt	2	Ek	13
dan-x-bible-1931.txt	2	jeg	13
deu-x-bible-elberfelder1871.txt	2	ich	13
deu-x-bible-elberfelder1905.txt	2	ich	13
deu-x-bible-freebible.txt	2	ich	13
deu-x-bible-gruenewalder.txt	3	ich	13
deu-x-bible-luther1545.txt	2	ich	13
deu-x-bible-luther1545letztehand.txt	2	ich	13
deu-x-bible-luther1912.txt	2	ich	13
deu-x-bible-menge.txt	3	ich	13
deu-x-bible-neue.txt	8	ich	13
deu-x-bible-pattloch.txt	3	ich	13
deu-x-bible-schlachter.txt	2	ich	13
deu-x-bible-tafelbibel.txt	2	Ich	13
deu-x-bible-textbibel.txt	2	ich	13
deu-x-bible-zuercher.txt	2	ich	13
eng-x-bible-darby.txt	6	I	13
eng-x-bible-kingjames.txt	7	I	13
eng-x-bible-literal.txt	7	I	13
eng-x-bible-newsimplified.txt	7	I	13
nld-x-bible-statenvertaling.txt	2	Ik	13
nor-x-bible-1930.txt	2	jeg	13
nor-x-bible-student.txt	2	eg	13
swe-x-bible-folk1998.txt	3	jag	13
afr-x-bible-1953.txt	37	my	14
dan-x-bible-1931.txt	31	min	14
deu-x-bible-elberfelder1871.txt	32	meiner	14
deu-x-bible-elberfelder1905.txt	32	meiner	14
deu-x-bible-freebible.txt	32	meiner	14
deu-x-bible-gruenewalder.txt	47	meiner	14
deu-x-bible-luther1545.txt	42	meiner	14
deu-x-bible-luther1545letztehand.txt	42	meiner	14
deu-x-bible-luther1912.txt	41	meiner	14
deu-x-bible-menge.txt	48	meiner	14
deu-x-bible-neue.txt	37	meiner	14
deu-x-bible-pattloch.txt	40	meiner	14
deu-x-bible-schlachter.txt	34	meiner	14
deu-x-bible-tafelbibel.txt	38	Meiner	14
deu-x-bible-textbibel.txt	37	meiner	14
deu-x-bible-zuercher.txt	32	meiner	14
eng-x-bible-darby.txt	31	my	14
eng-x-bible-kingjames.txt	34	mine	14
eng-x-bible-literal.txt	32	My	14
eng-x-bible-newsimplified.txt	27	my	14
nld-x-bible-statenvertaling.txt	34	Mijn	14
nor-x-bible-1930.txt	32	min	14
nor-x-bible-student.txt	33	mi	14
swe-x-bible-folk1998.txt	41	min	14
afr-x-bible-1953.txt	17	?	15
dan-x-bible-1931.txt	15	?	15
deu-x-bible-elberfelder1871.txt	13	?	15
deu-x-bible-elberfelder1905.txt	13	?	15
deu-x-bible-freebible.txt	13	?	15
deu-x-bible-gruenewalder.txt	15	?	15
deu-x-bible-luther1545.txt	18	?	15
deu-x-bible-luther1545letztehand.txt	22	?	15
deu-x-bible-luther1912.txt	17	?	15
deu-x-bible-menge.txt	21	?	15
deu-x-bible-neue.txt	23	?	15
deu-x-bible-pattloch.txt	17	?	15
deu-x-bible-schlachter.txt	14	?	15
deu-x-bible-tafelbibel.txt	19	?	15
deu-x-bible-textbibel.txt	16	?	15
deu-x-bible-zuercher.txt	13	?	15
eng-x-bible-darby.txt	13	?	15
eng-x-bible-kingjames.txt	14	?	15
eng-x-bible-literal.txt	15	?	15
eng-x-bible-newsimplified.txt	17	?	15
nld-x-bible-statenvertaling.txt	15	?	15
nor-x-bible-1930.txt	15	?	15
nor-x-bible-student.txt	16	?	15
swe-x-bible-folk1998.txt	20	?	15
afr-x-bible-1953.txt	44	!	16
dan-x-bible-1931.txt	36	.	16
deu-x-bible-elberfelder1871.txt	37	.	16
deu-x-bible-elberfelder1905.txt	37	.	16
deu-x-bible-freebible.txt	37	.	16
deu-x-bible-gruenewalder.txt	49	.	16
deu-x-bible-luther1545.txt	44	.	16
deu-x-bible-luther1545letztehand.txt	48	.	16
deu-x-bible-luther1912.txt	43	.	16
deu-x-bible-menge.txt	55	.	16
deu-x-bible-neue.txt	39	.	16
deu-x-bible-pattloch.txt	45	.	16
deu-x-bible-schlachter.txt	39	!	16
deu-x-bible-tafelbibel.txt	43	.	16
deu-x-bible-textbibel.txt	44	.	16
deu-x-bible-zuercher.txt	37	.	16
eng-x-bible-darby.txt	37	.	16
eng-x-bible-kingjames.txt	41	.	16
eng-x-bible-literal.txt	39	.	16
eng-x-bible-newsimplified.txt	36	.	16
nld-x-bible-statenvertaling.txt	40	!	16
nor-x-bible-1930.txt	37	!	16
nor-x-bible-student.txt	38	.	16
swe-x-bible-folk1998.txt	43	.	16
afr-x-bible-1953.txt	26	in	17
dan-x-bible-1931.txt	25	i	17
deu-x-bible-elberfelder1871.txt	22	in	17
deu-x-bible-elberfelder1905.txt	22	in	17
deu-x-bible-freebible.txt	22	in	17
deu-x-bible-gruenewalder.txt	32	in	17
deu-x-bible-luther1545.txt	29	in	17
deu-x-bible-luther1545letztehand.txt	29	in	17
deu-x-bible-luther1912.txt	28	in	17
deu-x-bible-menge.txt	38	in	17
deu-x-bible-neue.txt	27	in	17
deu-x-bible-pattloch.txt	30	in	17
deu-x-bible-schlachter.txt	24	in	17
deu-x-bible-tafelbibel.txt	29	in	17
deu-x-bible-textbibel.txt	27	in	17
deu-x-bible-zuercher.txt	22	in	17
eng-x-bible-darby.txt	22	in	17
eng-x-bible-kingjames.txt	25	in	17
eng-x-bible-literal.txt	23	in	17
eng-x-bible-newsimplified.txt	26	in	17
nld-x-bible-statenvertaling.txt	24	in	17
nor-x-bible-1930.txt	24	i	17
nor-x-bible-student.txt	26	i	17
swe-x-bible-folk1998.txt	29	i	17
afr-x-bible-1953.txt	22	Kyk	18
dan-x-bible-1931.txt	21	Se	18
deu-x-bible-elberfelder1871.txt	17	siehe	18
deu-x-bible-elberfelder1905.txt	17	siehe	18
deu-x-bible-freebible.txt	17	siehe	18
deu-x-bible-gruenewalder.txt	29	Fürwahr	18
deu-x-bible-luther1545.txt	23	Siehe	18
deu-x-bible-luther1545letztehand.txt	23	Sihe	18
deu-x-bible-luther1912.txt	22	Siehe	18
deu-x-bible-menge.txt	32	Wisset	18
deu-x-bible-menge.txt	33	wohl	18
deu-x-bible-pattloch.txt	25	Fürwahr	18
deu-x-bible-schlachter.txt	19	Siehe	18
deu-x-bible-tafelbibel.txt	23	Siehe	18
deu-x-bible-zuercher.txt	18	Siehe	18
eng-x-bible-darby.txt	17	Behold	18
eng-x-bible-kingjames.txt	19	Behold	18
eng-x-bible-literal.txt	18	Behold	18
nld-x-bible-statenvertaling.txt	20	ziet	18
nor-x-bible-1930.txt	19	se	18
nor-x-bible-student.txt	20	Sjå	18
swe-x-bible-folk1998.txt	24	Se	18
afr-x-bible-1953.txt	31	pottebakker	19
dan-x-bible-1931.txt	26	Pottemagerens	19
deu-x-bible-elberfelder1871.txt	26	Töpfers	19
deu-x-bible-elberfelder1905.txt	26	Töpfers	19
deu-x-bible-freebible.txt	26	Töpfers	19
deu-x-bible-gruenewalder.txt	34	Töpfers	19
deu-x-bible-luther1545.txt	31	Töpfers	19
deu-x-bible-luther1545letztehand.txt	31	Töpffers	19
deu-x-bible-luther1912.txt	30	Töpfers	19
deu-x-bible-menge.txt	42	Töpfers	19
deu-x-bible-neue.txt	31	Töpfers	19
deu-x-bible-pattloch.txt	34	Töpfers	19
deu-x-bible-schlachter.txt	28	Töpfers	19
deu-x-bible-tafelbibel.txt	31	Töpfers	19
deu-x-bible-textbibel.txt	31	Töpfers	19
deu-x-bible-zuercher.txt	26	Töpfers	19
eng-x-bible-darby.txt	24	potter's	19
eng-x-bible-kingjames.txt	27	potter's	19
eng-x-bible-literal.txt	25	potter's	19
eng-x-bible-newsimplified.txt	34	potter's	19
nld-x-bible-statenvertaling.txt	28	pottenbakkers	19
nor-x-bible-1930.txt	25	pottemakerens	19
swe-x-bible-folk1998.txt	30	krukmakarens	19
afr-x-bible-1953.txt	10	maak	20
dan-x-bible-1931.txt	5	gøre	20
deu-x-bible-elberfelder1871.txt	6	tun	20
deu-x-bible-elberfelder1905.txt	6	tun	20
deu-x-bible-freebible.txt	6	tun	20
deu-x-bible-gruenewalder.txt	14	tun	20
deu-x-bible-menge.txt	15	verfahren	20
deu-x-bible-neue.txt	14	machen	20
deu-x-bible-pattloch.txt	9	machen	20
deu-x-bible-schlachter.txt	6	tun	20
deu-x-bible-tafelbibel.txt	13	tun	20
deu-x-bible-textbibel.txt	10	verfahren	20
deu-x-bible-zuercher.txt	6	tun	20
eng-x-bible-darby.txt	7	do	20
eng-x-bible-kingjames.txt	8	do	20
eng-x-bible-literal.txt	9	do	20
eng-x-bible-newsimplified.txt	8	do	20
nld-x-bible-statenvertaling.txt	6	doen	20
nor-x-bible-1930.txt	5	gjøre	20
nor-x-bible-student.txt	5	gjera	20
swe-x-bible-folk1998.txt	6	göra	20
afr-x-bible-1953.txt	5	hierdie	21
dan-x-bible-1931.txt	13	denne	21
deu-x-bible-elberfelder1871.txt	8	dieser	21
deu-x-bible-elberfelder1905.txt	8	dieser	21
deu-x-bible-freebible.txt	8	dieser	21
deu-x-bible-gruenewalder.txt	7	dieser	21
deu-x-bible-luther1545.txt	16	dieser	21
deu-x-bible-luther1545letztehand.txt	16	dieser	21
deu-x-bible-luther1912.txt	15	dieser	21
deu-x-bible-menge.txt	9	dieser	21
deu-x-bible-neue.txt	16	dieser	21
deu-x-bible-pattloch.txt	11	dieser	21
deu-x-bible-schlachter.txt	8	dieser	21
deu-x-bible-textbibel.txt	5	dieser	21
deu-x-bible-zuercher.txt	8	dieser	21
eng-x-bible-darby.txt	11	this	21
eng-x-bible-kingjames.txt	12	this	21
eng-x-bible-literal.txt	13	this	21
eng-x-bible-newsimplified.txt	12	this	21
nld-x-bible-statenvertaling.txt	9	deze	21
nor-x-bible-1930.txt	13	denne	21
nor-x-bible-student.txt	14	denne	21
swe-x-bible-folk1998.txt	17	denne	21
afr-x-bible-1953.txt	28	hand	22
dan-x-bible-1931.txt	27	Hånd	22
deu-x-bible-elberfelder1871.txt	24	Hand	22
deu-x-bible-elberfelder1905.txt	24	Hand	22
deu-x-bible-freebible.txt	24	Hand	22
deu-x-bible-gruenewalder.txt	35	Hand	22
deu-x-bible-luther1545.txt	32	Hand	22
deu-x-bible-luther1545letztehand.txt	32	hand	22
deu-x-bible-luther1912.txt	31	Hand	22
deu-x-bible-menge.txt	40	Hand	22
deu-x-bible-neue.txt	29	Hand	22
deu-x-bible-pattloch.txt	32	Hand	22
deu-x-bible-schlachter.txt	26	Hand	22
deu-x-bible-tafelbibel.txt	32	Hand	22
deu-x-bible-textbibel.txt	29	Hand	22
deu-x-bible-zuercher.txt	24	Hand	22
eng-x-bible-darby.txt	25	hand	22
eng-x-bible-kingjames.txt	28	hand	22
eng-x-bible-literal.txt	26	hand	22
eng-x-bible-newsimplified.txt	28	hands	22
nld-x-bible-statenvertaling.txt	26	hand	22
nor-x-bible-1930.txt	26	hånd	22
swe-x-bible-folk1998.txt	31	hand	22
afr-x-bible-1953.txt	14	huis	23
dan-x-bible-1931.txt	10	Hus	23
deu-x-bible-elberfelder1871.txt	11	Haus	23
deu-x-bible-elberfelder1905.txt	11	Haus	23
deu-x-bible-freebible.txt	11	Haus	23
deu-x-bible-gruenewalder.txt	19	Hause	23
deu-x-bible-luther1545.txt	12	Hause	23
deu-x-bible-luther1545letztehand.txt	12	hause	23
deu-x-bible-luther1912.txt	11	Hause	23
deu-x-bible-menge.txt	19	Hause	23
deu-x-bible-pattloch.txt	15	Haus	23
deu-x-bible-schlachter.txt	12	Haus	23
deu-x-bible-tafelbibel.txt	17	Hause	23
deu-x-bible-textbibel.txt	14	Hause	23
deu-x-bible-zuercher.txt	11	Haus	23
eng-x-bible-darby.txt	1	House	23
eng-x-bible-kingjames.txt	2	house	23
eng-x-bible-literal.txt	2	house	23
nld-x-bible-statenvertaling.txt	13	huis	23
nor-x-bible-1930.txt	10	hus	23
nor-x-bible-student.txt	10	hus	23
swe-x-bible-folk1998.txt	13	hus	23
afr-x-bible-1953.txt	20	HERE	24
dan-x-bible-1931.txt	19	HERREN	24
deu-x-bible-elberfelder1871.txt	15	Jehova	24
deu-x-bible-elberfelder1905.txt	15	Jehova	24
deu-x-bible-freebible.txt	15	Jahwe	24
deu-x-bible-gruenewalder.txt	26	Herrn	24
deu-x-bible-luther1545.txt	21	HERR	24
deu-x-bible-luther1545letztehand.txt	21	HERR	24
deu-x-bible-luther1912.txt	20	HERR	24
deu-x-bible-menge.txt	29	HERRN	24
deu-x-bible-pattloch.txt	22	Herrn	24
deu-x-bible-schlachter.txt	17	HERR	24
deu-x-bible-tafelbibel.txt	21	Jehovah	24
deu-x-bible-textbibel.txt	21	Jahwes	24
deu-x-bible-zuercher.txt	16	Herr	24
eng-x-bible-darby.txt	15	Jehovah	24
eng-x-bible-kingjames.txt	17	LORD	24
eng-x-bible-literal.txt	17	Jehovah	24
nld-x-bible-statenvertaling.txt	18	HEERE	24
nor-x-bible-1930.txt	17	Herren	24
nor-x-bible-student.txt	18	Herren	24
swe-x-bible-folk1998.txt	22	Herren	24
afr-x-bible-1953.txt	43	Israel	25
dan-x-bible-1931.txt	34	Israels	25
deu-x-bible-elberfelder1871.txt	36	Israel	25
deu-x-bible-elberfelder1905.txt	36	Israel	25
deu-x-bible-freebible.txt	36	Israel	25
deu-x-bible-gruenewalder.txt	45	Israel	25
deu-x-bible-luther1545.txt	40	Israel	25
deu-x-bible-luther1545letztehand.txt	40	Jsrael	25
deu-x-bible-luther1912.txt	39	Israel	25
deu-x-bible-menge.txt	54	Israel	25
deu-x-bible-pattloch.txt	44	Israel	25
deu-x-bible-schlachter.txt	38	Israel	25
deu-x-bible-tafelbibel.txt	42	Israel	25
deu-x-bible-textbibel.txt	43	Israel	25
deu-x-bible-zuercher.txt	36	Israel	25
eng-x-bible-darby.txt	36	Israel	25
eng-x-bible-kingjames.txt	40	Israel	25
eng-x-bible-literal.txt	38	Israel	25
nld-x-bible-statenvertaling.txt	39	Israels	25
nor-x-bible-1930.txt	35	Israels	25
nor-x-bible-student.txt	36	Israels	25
swe-x-bible-folk1998.txt	37	Israels	25
afr-x-bible-1953.txt	33	so	26
deu-x-bible-elberfelder1871.txt	28	also	26
deu-x-bible-elberfelder1905.txt	28	also	26
deu-x-bible-freebible.txt	28	also	26
deu-x-bible-luther1545.txt	34	also	26
deu-x-bible-luther1545letztehand.txt	34	Also	26
deu-x-bible-luther1912.txt	33	also	26
deu-x-bible-menge.txt	44	ebenso	26
deu-x-bible-neue.txt	33	so	26
deu-x-bible-pattloch.txt	36	so	26
deu-x-bible-schlachter.txt	30	also	26
deu-x-bible-tafelbibel.txt	34	so	26
deu-x-bible-textbibel.txt	33	so	26
deu-x-bible-zuercher.txt	28	so	26
eng-x-bible-darby.txt	27	so	26
eng-x-bible-kingjames.txt	30	so	26
eng-x-bible-literal.txt	28	so	26
nld-x-bible-statenvertaling.txt	30	alzo	26
nor-x-bible-1930.txt	28	således	26
nor-x-bible-student.txt	29	so	26
swe-x-bible-folk1998.txt	33	så	26
afr-x-bible-1953.txt	41	huis	27
dan-x-bible-1931.txt	35	Hus	27
deu-x-bible-elberfelder1871.txt	35	Haus	27
deu-x-bible-elberfelder1905.txt	35	Haus	27
deu-x-bible-freebible.txt	35	Haus	27
deu-x-bible-gruenewalder.txt	44	Hause	27
deu-x-bible-luther1545.txt	39	Hause	27
deu-x-bible-luther1545letztehand.txt	39	hause	27
deu-x-bible-luther1912.txt	38	Hause	27
deu-x-bible-menge.txt	53	Hause	27
deu-x-bible-pattloch.txt	43	Haus	27
deu-x-bible-schlachter.txt	37	Haus	27
deu-x-bible-tafelbibel.txt	41	Haus	27
deu-x-bible-textbibel.txt	42	Hause	27
deu-x-bible-zuercher.txt	35	Haus	27
eng-x-bible-darby.txt	34	house	27
eng-x-bible-kingjames.txt	38	house	27
eng-x-bible-literal.txt	36	house	27
nld-x-bible-statenvertaling.txt	38	huis	27
nor-x-bible-1930.txt	36	hus	27
nor-x-bible-student.txt	37	hus	27
swe-x-bible-folk1998.txt	38	hus	27
afr-x-bible-1953.txt	6	pottebakker	28
dan-x-bible-1931.txt	14	Pottemager	28
deu-x-bible-elberfelder1871.txt	9	Töpfer	28
deu-x-bible-elberfelder1905.txt	9	Töpfer	28
deu-x-bible-freebible.txt	9	Töpfer	28
deu-x-bible-gruenewalder.txt	8	Töpfer	28
deu-x-bible-luther1545.txt	17	Töpfer	28
deu-x-bible-luther1545letztehand.txt	17	Töpffer	28
deu-x-bible-luther1912.txt	16	Töpfer	28
deu-x-bible-menge.txt	10	Töpfer	28
deu-x-bible-neue.txt	17	Töpfer	28
deu-x-bible-pattloch.txt	12	Töpfer	28
deu-x-bible-schlachter.txt	9	Töpfer	28
deu-x-bible-tafelbibel.txt	7	Töpfer	28
deu-x-bible-textbibel.txt	6	Töpfer	28
deu-x-bible-zuercher.txt	9	Töpfer	28
eng-x-bible-darby.txt	12	potter	28
eng-x-bible-kingjames.txt	13	potter	28
eng-x-bible-literal.txt	14	potter	28
eng-x-bible-newsimplified.txt	13	potter	28
nld-x-bible-statenvertaling.txt	10	pottenbakker	28
nor-x-bible-student.txt	15	krusmakaren	28
deu-x-bible-elberfelder1871.txt	20	der	29
deu-x-bible-elberfelder1871.txt	23	der	29
deu-x-bible-elberfelder1905.txt	20	der	29
deu-x-bible-elberfelder1905.txt	23	der	29
deu-x-bible-freebible.txt	20	der	29
deu-x-bible-freebible.txt	23	der	29
deu-x-bible-luther1545.txt	26	der	29
deu-x-bible-luther1545letztehand.txt	26	der	29
deu-x-bible-luther1912.txt	25	der	29
deu-x-bible-menge.txt	36	der	29
deu-x-bible-neue.txt	25	der	29
deu-x-bible-pattloch.txt	28	der	29
deu-x-bible-schlachter.txt	22	der	29
deu-x-bible-schlachter.txt	25	der	29
deu-x-bible-tafelbibel.txt	26	der	29
deu-x-bible-textbibel.txt	25	der	29
deu-x-bible-textbibel.txt	28	der	29
deu-x-bible-zuercher.txt	23	der	29
nld-x-bible-statenvertaling.txt	25	de	29
afr-x-bible-1953.txt	7	met	30
dan-x-bible-1931.txt	6	med	30
deu-x-bible-gruenewalder.txt	11	mit	30
deu-x-bible-luther1545.txt	6	mit	30
deu-x-bible-luther1545letztehand.txt	6	mit	30
deu-x-bible-luther1912.txt	5	mit	30
deu-x-bible-menge.txt	12	mit	30
deu-x-bible-neue.txt	10	mit	30
deu-x-bible-pattloch.txt	6	mit	30
deu-x-bible-schlachter.txt	3	mit	30
deu-x-bible-tafelbibel.txt	10	mit	30
deu-x-bible-textbibel.txt	8	mit	30
deu-x-bible-zuercher.txt	3	mit	30
eng-x-bible-darby.txt	8	with	30
eng-x-bible-kingjames.txt	9	with	30
eng-x-bible-newsimplified.txt	9	with	30
nor-x-bible-1930.txt	6	med	30
nor-x-bible-student.txt	6	med	30
swe-x-bible-folk1998.txt	7	med	30
afr-x-bible-1953.txt	21	.	31
dan-x-bible-1931.txt	20	.	31
deu-x-bible-gruenewalder.txt	22	«	31
deu-x-bible-gruenewalder.txt	27	.	31
deu-x-bible-luther1545.txt	22	.	31
deu-x-bible-luther1912.txt	21	.	31
deu-x-bible-menge.txt	22	«	31
deu-x-bible-menge.txt	30	.	31
deu-x-bible-pattloch.txt	18	"	31
deu-x-bible-pattloch.txt	23	.	31
deu-x-bible-schlachter.txt	18	.	31
deu-x-bible-tafelbibel.txt	22	.	31
deu-x-bible-zuercher.txt	17	.	31
eng-x-bible-darby.txt	16	.	31
eng-x-bible-kingjames.txt	18	.	31
eng-x-bible-newsimplified.txt	18	«	31
nor-x-bible-student.txt	19	.	31
swe-x-bible-folk1998.txt	23	.	31
afr-x-bible-1953.txt	29	van	32
deu-x-bible-elberfelder1871.txt	25	des	32
deu-x-bible-elberfelder1905.txt	25	des	32
deu-x-bible-freebible.txt	25	des	32
deu-x-bible-gruenewalder.txt	33	des	32
deu-x-bible-luther1545.txt	30	des	32
deu-x-bible-luther1545letztehand.txt	30	des	32
deu-x-bible-luther1912.txt	29	des	32
deu-x-bible-menge.txt	41	des	32
deu-x-bible-neue.txt	30	des	32
