afr-x-bible-1953.txt	2	jul	1
dan-x-bible-1931.txt	1	eders	1
deu-x-bible-elberfelder1871.txt	2	eure	1
deu-x-bible-elberfelder1871.txt	6	euren	1
deu-x-bible-elberfelder1905.txt	2	eure	1
deu-x-bible-elberfelder1905.txt	6	euren	1
deu-x-bible-freebible.txt	2	eure	1
deu-x-bible-freebible.txt	6	euren	1
deu-x-bible-gruenewalder.txt	2	eurem	1
deu-x-bible-gruenewalder.txt	4	eure	1
deu-x-bible-gruenewalder.txt	8	euren	1
deu-x-bible-luther1545.txt	3	euren	1
deu-x-bible-luther1545.txt	6	euer	1
deu-x-bible-luther1545letztehand.txt	3	ewrn	1
deu-x-bible-luther1545letztehand.txt	6	ewr	1
deu-x-bible-luther1912.txt	3	euren	1
deu-x-bible-luther1912.txt	6	euer	1
deu-x-bible-menge.txt	1	euren	1
deu-x-bible-pattloch.txt	1	Euren	1
deu-x-bible-pattloch.txt	6	euren	1
deu-x-bible-schlachter.txt	3	euren	1
deu-x-bible-tafelbibel.txt	2	euer	1
deu-x-bible-tafelbibel.txt	6	euren	1
deu-x-bible-textbibel.txt	3	euren	1
eng-x-bible-darby.txt	2	your	1
eng-x-bible-darby.txt	7	your	1
eng-x-bible-kingjames.txt	2	your	1
eng-x-bible-kingjames.txt	7	your	1
eng-x-bible-literal.txt	2	your	1
eng-x-bible-literal.txt	7	your	1
eng-x-bible-newsimplified.txt	4	’	1
eng-x-bible-newsimplified.txt	9	on	1
nld-x-bible-statenvertaling.txt	2	uw	1
nld-x-bible-statenvertaling.txt	6	uw	1
nor-x-bible-1930.txt	1	eders	1
nor-x-bible-student.txt	3	dykkar	1
swe-x-bible-folk1998.txt	6	era	1
afr-x-bible-1953.txt	18	nie	2
afr-x-bible-1953.txt	22	nie	2
dan-x-bible-1931.txt	15	ikke	2
deu-x-bible-elberfelder1871.txt	19	nicht	2
deu-x-bible-elberfelder1871.txt	22	nicht	2
deu-x-bible-elberfelder1905.txt	19	nicht	2
deu-x-bible-elberfelder1905.txt	22	nicht	2
deu-x-bible-freebible.txt	19	nicht	2
deu-x-bible-freebible.txt	22	nicht	2
deu-x-bible-gruenewalder.txt	16	nicht	2
deu-x-bible-gruenewalder.txt	19	nicht	2
deu-x-bible-luther1545.txt	16	nicht	2
deu-x-bible-luther1545letztehand.txt	17	nicht	2
deu-x-bible-luther1912.txt	16	nicht	2
