deu-x-bible-luther1545letztehand.txt	12	.	3
deu-x-bible-luther1912.txt	12	.	3
deu-x-bible-menge.txt	24	!	3
deu-x-bible-neue.txt	15	!	3
deu-x-bible-pattloch.txt	15	!	3
deu-x-bible-schlachter.txt	15	!	3
deu-x-bible-tafelbibel.txt	12	!	3
deu-x-bible-textbibel.txt	14	!	3
deu-x-bible-zuercher.txt	14	!	3
eng-x-bible-darby.txt	12	.	3
eng-x-bible-kingjames.txt	16	.	3
eng-x-bible-literal.txt	12	.	3
eng-x-bible-newsimplified.txt	16	.	3
nld-x-bible-statenvertaling.txt	12	.	3
nor-x-bible-1930.txt	13	.	3
nor-x-bible-student.txt	18	.	3
swe-x-bible-folk1998.txt	14	.	3
afr-x-bible-1953.txt	8	vyand	4
dan-x-bible-1931.txt	7	Fjenden	4
deu-x-bible-elberfelder1871.txt	8	Feind	4
deu-x-bible-elberfelder1905.txt	8	Feind	4
deu-x-bible-freebible.txt	8	Feind	4
deu-x-bible-gruenewalder.txt	9	Feind	4
deu-x-bible-luther1545.txt	10	Feind	4
deu-x-bible-luther1545letztehand.txt	10	Feind	4
deu-x-bible-luther1912.txt	10	Feind	4
deu-x-bible-menge.txt	12	Feind	4
deu-x-bible-neue.txt	11	Feind	4
deu-x-bible-pattloch.txt	12	Feind	4
deu-x-bible-schlachter.txt	13	Feind	4
deu-x-bible-tafelbibel.txt	8	Feind	4
deu-x-bible-textbibel.txt	11	Feinde	4
deu-x-bible-zuercher.txt	11	Feind	4
eng-x-bible-darby.txt	8	enemy	4
eng-x-bible-kingjames.txt	12	enemy	4
eng-x-bible-literal.txt	8	enemy	4
eng-x-bible-newsimplified.txt	12	enemy	4
nld-x-bible-statenvertaling.txt	8	vijand	4
nor-x-bible-1930.txt	9	fienden	4
nor-x-bible-student.txt	15	fienden	4
swe-x-bible-folk1998.txt	11	fienden	4
afr-x-bible-1953.txt	1	Israel	5
dan-x-bible-1931.txt	1	Israel	5
deu-x-bible-elberfelder1871.txt	1	Israel	5
deu-x-bible-elberfelder1905.txt	1	Israel	5
deu-x-bible-freebible.txt	1	Israel	5
deu-x-bible-gruenewalder.txt	4	Israel	5
deu-x-bible-luther1545.txt	1	Israel	5
deu-x-bible-luther1545letztehand.txt	1	Jsrael	5
deu-x-bible-luther1912.txt	1	Israel	5
deu-x-bible-menge.txt	1	Israel	5
deu-x-bible-neue.txt	2	Israel	5
deu-x-bible-pattloch.txt	2	Israel	5
deu-x-bible-schlachter.txt	1	Israel	5
deu-x-bible-tafelbibel.txt	4	Israel	5
deu-x-bible-textbibel.txt	2	Israeliten	5
deu-x-bible-zuercher.txt	1	Israel	5
eng-x-bible-darby.txt	1	Israel	5
eng-x-bible-kingjames.txt	1	Israel	5
eng-x-bible-literal.txt	1	Israel	5
nld-x-bible-statenvertaling.txt	1	Israel	5
nor-x-bible-1930.txt	1	Israel	5
nor-x-bible-student.txt	4	Israel	5
swe-x-bible-folk1998.txt	1	Israel	5
afr-x-bible-1953.txt	2	het	6
deu-x-bible-elberfelder1871.txt	2	hat	6
deu-x-bible-elberfelder1905.txt	2	hat	6
deu-x-bible-freebible.txt	2	hat	6
deu-x-bible-luther1545.txt	2	verwirft	6
deu-x-bible-luther1545letztehand.txt	2	verwirfft	6
deu-x-bible-luther1912.txt	2	verwirft	6
deu-x-bible-menge.txt	2	hat	6
deu-x-bible-neue.txt	3	hat	6
deu-x-bible-schlachter.txt	2	hat	6
deu-x-bible-tafelbibel.txt	3	hat	6
deu-x-bible-textbibel.txt	3	haben	6
eng-x-bible-darby.txt	2	hath	6
eng-x-bible-kingjames.txt	2	hath	6
eng-x-bible-literal.txt	2	has	6
eng-x-bible-newsimplified.txt	5	have	6
nld-x-bible-statenvertaling.txt	2	heeft	6
nor-x-bible-1930.txt	2	har	6
nor-x-bible-student.txt	5	hev	6
swe-x-bible-folk1998.txt	2	har	6
afr-x-bible-1953.txt	7	die	7
deu-x-bible-elberfelder1871.txt	7	der	7
deu-x-bible-elberfelder1905.txt	7	der	7
deu-x-bible-freebible.txt	7	der	7
deu-x-bible-gruenewalder.txt	8	der	7
deu-x-bible-luther1545.txt	9	der	7
deu-x-bible-luther1545letztehand.txt	9	der	7
deu-x-bible-luther1912.txt	9	der	7
deu-x-bible-menge.txt	11	der	7
deu-x-bible-neue.txt	10	der	7
deu-x-bible-pattloch.txt	11	der	7
deu-x-bible-schlachter.txt	12	der	7
deu-x-bible-tafelbibel.txt	7	Der	7
deu-x-bible-textbibel.txt	10	die	7
deu-x-bible-zuercher.txt	10	der	7
eng-x-bible-darby.txt	7	the	7
eng-x-bible-kingjames.txt	11	the	7
eng-x-bible-literal.txt	7	the	7
eng-x-bible-newsimplified.txt	11	The	7
nld-x-bible-statenvertaling.txt	7	de	7
nor-x-bible-student.txt	10	som	7
afr-x-bible-1953.txt	5	verwerp	8
deu-x-bible-elberfelder1871.txt	5	verworfen	8
deu-x-bible-elberfelder1905.txt	5	verworfen	8
deu-x-bible-freebible.txt	5	verworfen	8
deu-x-bible-menge.txt	8	verworfen	8
deu-x-bible-neue.txt	6	verworfen	8
deu-x-bible-schlachter.txt	7	gestoßen	8
deu-x-bible-tafelbibel.txt	5	verworfen	8
deu-x-bible-textbibel.txt	6	verschmäht	8
eng-x-bible-darby.txt	3	cast	8
eng-x-bible-darby.txt	4	off	8
eng-x-bible-kingjames.txt	3	cast	8
eng-x-bible-kingjames.txt	4	off	8
eng-x-bible-literal.txt	3	thrown	8
eng-x-bible-literal.txt	4	off	8
eng-x-bible-newsimplified.txt	6	rejected	8
nld-x-bible-statenvertaling.txt	5	verstoten	8
nor-x-bible-1930.txt	3	støtt	8
nor-x-bible-student.txt	6	støytt	8
swe-x-bible-folk1998.txt	3	förkastat	8
afr-x-bible-1953.txt	6	--	9
dan-x-bible-1931.txt	5	lad	9
deu-x-bible-gruenewalder.txt	7	;	9
deu-x-bible-luther1545.txt	5	;	9
deu-x-bible-luther1912.txt	5	;	9
deu-x-bible-menge.txt	10	–	9
deu-x-bible-neue.txt	7	.	9
deu-x-bible-pattloch.txt	8	;	9
deu-x-bible-schlachter.txt	8	;	9
deu-x-bible-tafelbibel.txt	6	!	9
deu-x-bible-textbibel.txt	7	-	9
deu-x-bible-zuercher.txt	7	;	9
eng-x-bible-darby.txt	6	:	9
eng-x-bible-kingjames.txt	10	:	9
eng-x-bible-literal.txt	6	;	9
eng-x-bible-newsimplified.txt	10	.	9
nld-x-bible-statenvertaling.txt	6	;	9
nor-x-bible-1930.txt	8	-	9
swe-x-bible-folk1998.txt	8	,	9
afr-x-bible-1953.txt	3	die	10
deu-x-bible-elberfelder1871.txt	3	das	10
deu-x-bible-elberfelder1905.txt	3	das	10
deu-x-bible-freebible.txt	3	das	10
deu-x-bible-luther1545.txt	3	das	10
deu-x-bible-luther1545letztehand.txt	3	das	10
deu-x-bible-luther1912.txt	3	das	10
deu-x-bible-menge.txt	3	das	10
deu-x-bible-neue.txt	4	das	10
deu-x-bible-pattloch.txt	4	das	10
deu-x-bible-schlachter.txt	3	das	10
deu-x-bible-textbibel.txt	4	das	10
deu-x-bible-zuercher.txt	3	das	10
eng-x-bible-kingjames.txt	5	the	10
nld-x-bible-statenvertaling.txt	3	het	10
nor-x-bible-1930.txt	4	det	10
swe-x-bible-folk1998.txt	4	det	10
afr-x-bible-1953.txt	9	sal	11
deu-x-bible-gruenewalder.txt	10	wird	11
deu-x-bible-menge.txt	13	soll	11
deu-x-bible-pattloch.txt	10	mag	11
deu-x-bible-schlachter.txt	10	soll	11
deu-x-bible-textbibel.txt	9	sollen	11
deu-x-bible-zuercher.txt	9	mag	11
eng-x-bible-darby.txt	9	shall	11
eng-x-bible-kingjames.txt	13	shall	11
eng-x-bible-literal.txt	9	shall	11
eng-x-bible-newsimplified.txt	13	will	11
nld-x-bible-statenvertaling.txt	9	zal	11
nor-x-bible-1930.txt	10	skal	11
nor-x-bible-student.txt	14	skal	11
swe-x-bible-folk1998.txt	10	skall	11
afr-x-bible-1953.txt	10	hom	12
deu-x-bible-menge.txt	20	sich	12
deu-x-bible-menge.txt	21	her	12
deu-x-bible-neue.txt	14	her	12
deu-x-bible-tafelbibel.txt	10	ihm	12
eng-x-bible-darby.txt	11	him	12
eng-x-bible-kingjames.txt	15	him	12
eng-x-bible-literal.txt	11	him	12
nld-x-bible-statenvertaling.txt	10	hem	12
nor-x-bible-1930.txt	12	ham	12
nor-x-bible-student.txt	17	honom	12
deu-x-bible-gruenewalder.txt	1	Vom	13
deu-x-bible-neue.txt	1	Doch	13
deu-x-bible-pattloch.txt	1	Doch	13
deu-x-bible-tafelbibel.txt	1	Das	13
deu-x-bible-textbibel.txt	1	Die	13
eng-x-bible-newsimplified.txt	1	»	13
eng-x-bible-newsimplified.txt	2	However	13
nor-x-bible-student.txt	1	Men	13
nor-x-bible-student.txt	2	av	13
deu-x-bible-elberfelder1871.txt	10	es	14
deu-x-bible-elberfelder1905.txt	10	es	14
deu-x-bible-freebible.txt	10	es	14
deu-x-bible-gruenewalder.txt	11	es	14
deu-x-bible-pattloch.txt	13	es	14
deu-x-bible-schlachter.txt	11	es	14
deu-x-bible-zuercher.txt	12	es	14
dan-x-bible-1931.txt	9	dem	15
deu-x-bible-luther1545.txt	8	sie	15
deu-x-bible-luther1545letztehand.txt	8	sie	15
deu-x-bible-luther1912.txt	8	sie	15
deu-x-bible-neue.txt	13	sie	15
deu-x-bible-textbibel.txt	12	sie	15
eng-x-bible-newsimplified.txt	15	them	15
swe-x-bible-folk1998.txt	13	dem	15
deu-x-bible-luther1545.txt	6	darum	16
deu-x-bible-luther1545letztehand.txt	6	Darumb	16
deu-x-bible-luther1912.txt	6	darum	16
deu-x-bible-menge.txt	15	dafür	16
deu-x-bible-textbibel.txt	8	darum	16
swe-x-bible-folk1998.txt	9	därför	16
deu-x-bible-luther1545.txt	7	muß	17
deu-x-bible-luther1545letztehand.txt	7	mus	17
deu-x-bible-luther1912.txt	7	muß	17
eng-x-bible-kingjames.txt	8	is	17
eng-x-bible-newsimplified.txt	8	is	17
nor-x-bible-student.txt	12	er	17
swe-x-bible-folk1998.txt	6	är	17
deu-x-bible-gruenewalder.txt	5	sich	18
deu-x-bible-pattloch.txt	7	sich	18
deu-x-bible-schlachter.txt	6	sich	18
deu-x-bible-zuercher.txt	6	sich	18
nor-x-bible-1930.txt	7	sig	18
nor-x-bible-student.txt	8	seg	18
deu-x-bible-pattloch.txt	6	von	19
deu-x-bible-schlachter.txt	5	von	19
deu-x-bible-zuercher.txt	5	von	19
nor-x-bible-1930.txt	6	fra	19
nor-x-bible-student.txt	7	frå	19
dan-x-bible-1931.txt	6	så	20
deu-x-bible-neue.txt	8	So	20
deu-x-bible-pattloch.txt	9	so	20
deu-x-bible-zuercher.txt	8	so	20
dan-x-bible-1931.txt	2	vragede	21
deu-x-bible-menge.txt	5	zurückgestoßen	21
deu-x-bible-pattloch.txt	3	stößt	21
deu-x-bible-zuercher.txt	2	stösst	21
deu-x-bible-menge.txt	14	es	22
eng-x-bible-kingjames.txt	6	thing	22
eng-x-bible-newsimplified.txt	7	what	22
nor-x-bible-student.txt	9	det	22
dan-x-bible-1931.txt	4	,	23
deu-x-bible-luther1545letztehand.txt	5	/	23
eng-x-bible-kingjames.txt	7	that	24
swe-x-bible-folk1998.txt	5	som	24
deu-x-bible-elberfelder1871.txt	6	:	25
deu-x-bible-elberfelder1905.txt	6	:	25
deu-x-bible-freebible.txt	6	:	25
deu-x-bible-menge.txt	4	Heil	26
deu-x-bible-textbibel.txt	5	Heil	26
nor-x-bible-student.txt	3	di	26
