deu-x-bible-elberfelder1905.txt	9	Tage	8
deu-x-bible-freebible.txt	9	Tage	8
deu-x-bible-gruenewalder.txt	9	Tag	8
deu-x-bible-luther1545.txt	9	Tag	8
deu-x-bible-luther1545letztehand.txt	9	tag	8
deu-x-bible-luther1912.txt	9	Tag	8
deu-x-bible-menge.txt	10	Tage	8
deu-x-bible-pattloch.txt	7	Tag	8
deu-x-bible-schlachter.txt	8	Tage	8
deu-x-bible-textbibel.txt	10	Tage	8
deu-x-bible-zuercher.txt	11	Tage	8
eng-x-bible-darby.txt	9	day	8
eng-x-bible-kingjames.txt	9	day	8
eng-x-bible-literal.txt	9	day	8
eng-x-bible-newsimplified.txt	11	day	8
nld-x-bible-statenvertaling.txt	9	dag	8
nor-x-bible-1930.txt	11	dag	8
nor-x-bible-student.txt	9	dagen	8
swe-x-bible-folk1998.txt	7	dagen	8
afr-x-bible-1953.txt	22	regering	9
dan-x-bible-1931.txt	15	Regeringsår	9
deu-x-bible-elberfelder1871.txt	20	Regierung	9
deu-x-bible-elberfelder1905.txt	20	Regierung	9
deu-x-bible-freebible.txt	20	Regierung	9
deu-x-bible-gruenewalder.txt	17	Regierungsjahr	9
deu-x-bible-luther1545.txt	20	Königreichs	9
deu-x-bible-luther1545letztehand.txt	20	Königreichs	9
deu-x-bible-luther1912.txt	20	Königreichs	9
deu-x-bible-neue.txt	10	Regierungsjahr	9
deu-x-bible-pattloch.txt	18	Regierung	9
deu-x-bible-schlachter.txt	19	Regierung	9
deu-x-bible-textbibel.txt	23	Regierung	9
deu-x-bible-zuercher.txt	22	Regierung	9
eng-x-bible-darby.txt	23	reign	9
eng-x-bible-kingjames.txt	23	reign	9
eng-x-bible-literal.txt	23	reign	9
eng-x-bible-newsimplified.txt	23	rule	9
nld-x-bible-statenvertaling.txt	21	koninkrijk	9
nor-x-bible-1930.txt	22	regjering	9
nor-x-bible-student.txt	16	styringsåret	9
swe-x-bible-folk1998.txt	15	regeringsår	9
afr-x-bible-1953.txt	12	maand	10
dan-x-bible-1931.txt	10	Måned	10
deu-x-bible-elberfelder1871.txt	11	Monats	10
deu-x-bible-elberfelder1905.txt	11	Monats	10
deu-x-bible-freebible.txt	11	Monats	10
deu-x-bible-gruenewalder.txt	11	Monats	10
deu-x-bible-luther1545.txt	11	Monden	10
deu-x-bible-luther1545letztehand.txt	11	monden	10
deu-x-bible-luther1912.txt	11	Monats	10
deu-x-bible-menge.txt	12	Monats	10
deu-x-bible-pattloch.txt	9	Monats	10
deu-x-bible-schlachter.txt	10	Monats	10
deu-x-bible-textbibel.txt	12	Monats	10
deu-x-bible-zuercher.txt	13	Monats	10
eng-x-bible-darby.txt	12	month	10
eng-x-bible-kingjames.txt	12	month	10
eng-x-bible-literal.txt	12	month	10
eng-x-bible-newsimplified.txt	14	month	10
nld-x-bible-statenvertaling.txt	11	maand	10
nor-x-bible-1930.txt	13	måneden	10
nor-x-bible-student.txt	11	månaden	10
swe-x-bible-folk1998.txt	9	månaden	10
afr-x-bible-1953.txt	1	En	11
dan-x-bible-1931.txt	1	De	11
deu-x-bible-elberfelder1871.txt	1	Und	11
deu-x-bible-elberfelder1905.txt	1	Und	11
deu-x-bible-freebible.txt	1	Und	11
deu-x-bible-gruenewalder.txt	1	So	11
deu-x-bible-gruenewalder.txt	3	sie	11
deu-x-bible-luther1545letztehand.txt	1	Vnd	11
deu-x-bible-menge.txt	1	Sie	11
deu-x-bible-neue.txt	1	Der	11
deu-x-bible-schlachter.txt	1	Sie	11
deu-x-bible-textbibel.txt	1	Es	11
deu-x-bible-zuercher.txt	1	So	11
deu-x-bible-zuercher.txt	3	sie	11
eng-x-bible-darby.txt	1	And	11
eng-x-bible-kingjames.txt	1	And	11
eng-x-bible-literal.txt	1	And	11
eng-x-bible-newsimplified.txt	1	The	11
nld-x-bible-statenvertaling.txt	1	En	11
nor-x-bible-1930.txt	1	Så	11
nor-x-bible-student.txt	1	So	11
afr-x-bible-1953.txt	24	koning	12
deu-x-bible-elberfelder1871.txt	22	Königs	12
deu-x-bible-elberfelder1905.txt	22	Königs	12
deu-x-bible-freebible.txt	22	Königs	12
deu-x-bible-gruenewalder.txt	19	Königs	12
deu-x-bible-luther1545.txt	22	Königs	12
deu-x-bible-luther1545letztehand.txt	22	königes	12
deu-x-bible-luther1912.txt	22	Königs	12
deu-x-bible-menge.txt	23	Königs	12
deu-x-bible-pattloch.txt	20	Königs	12
deu-x-bible-schlachter.txt	21	Königs	12
deu-x-bible-textbibel.txt	25	Königs	12
deu-x-bible-zuercher.txt	24	Königs	12
eng-x-bible-darby.txt	25	king	12
eng-x-bible-kingjames.txt	27	king	12
eng-x-bible-literal.txt	27	king	12
eng-x-bible-newsimplified.txt	27	king	12
nld-x-bible-statenvertaling.txt	24	koning	12
nor-x-bible-1930.txt	20	kong	12
nor-x-bible-student.txt	18	kong	12
swe-x-bible-folk1998.txt	12	kung	12
afr-x-bible-1953.txt	19	jaar	13
dan-x-bible-1931.txt	12	Kong	13
deu-x-bible-elberfelder1871.txt	18	Jahr	13
deu-x-bible-elberfelder1905.txt	18	Jahr	13
deu-x-bible-freebible.txt	18	Jahr	13
deu-x-bible-luther1545.txt	18	Jahr	13
deu-x-bible-luther1545letztehand.txt	18	jar	13
deu-x-bible-luther1912.txt	18	Jahr	13
deu-x-bible-menge.txt	21	Regierungsjahr	13
deu-x-bible-pattloch.txt	16	Jahr	13
deu-x-bible-schlachter.txt	17	Jahre	13
deu-x-bible-textbibel.txt	21	Jahr	13
deu-x-bible-zuercher.txt	20	Jahre	13
eng-x-bible-darby.txt	20	year	13
eng-x-bible-kingjames.txt	20	year	13
eng-x-bible-literal.txt	20	year	13
eng-x-bible-newsimplified.txt	20	year	13
nld-x-bible-statenvertaling.txt	18	jaar	13
nor-x-bible-1930.txt	18	år	13
afr-x-bible-1953.txt	2	hierdie	14
deu-x-bible-elberfelder1871.txt	2	dieses	14
deu-x-bible-elberfelder1905.txt	2	dieses	14
deu-x-bible-freebible.txt	2	dieses	14
deu-x-bible-gruenewalder.txt	4	das	14
deu-x-bible-luther1545.txt	3	das	14
deu-x-bible-luther1545letztehand.txt	3	das	14
deu-x-bible-luther1912.txt	3	das	14
deu-x-bible-menge.txt	4	dieses	14
deu-x-bible-pattloch.txt	1	Dieses	14
deu-x-bible-schlachter.txt	4	das	14
deu-x-bible-textbibel.txt	4	dieser	14
eng-x-bible-darby.txt	2	this	14
eng-x-bible-kingjames.txt	2	this	14
eng-x-bible-literal.txt	2	this	14
eng-x-bible-newsimplified.txt	4	this	14
nld-x-bible-statenvertaling.txt	2	dit	14
nor-x-bible-1930.txt	4	dette	14
afr-x-bible-1953.txt	10	van	15
deu-x-bible-elberfelder1871.txt	10	des	15
deu-x-bible-elberfelder1905.txt	10	des	15
deu-x-bible-freebible.txt	10	des	15
deu-x-bible-gruenewalder.txt	10	des	15
deu-x-bible-luther1545.txt	10	des	15
deu-x-bible-luther1545letztehand.txt	10	des	15
deu-x-bible-luther1912.txt	10	des	15
deu-x-bible-menge.txt	11	des	15
deu-x-bible-pattloch.txt	8	des	15
deu-x-bible-schlachter.txt	9	des	15
deu-x-bible-textbibel.txt	11	des	15
deu-x-bible-zuercher.txt	12	des	15
eng-x-bible-darby.txt	10	of	15
eng-x-bible-kingjames.txt	10	of	15
eng-x-bible-literal.txt	10	of	15
eng-x-bible-newsimplified.txt	12	of	15
nld-x-bible-statenvertaling.txt	10	der	15
afr-x-bible-1953.txt	4	was	16
deu-x-bible-elberfelder1871.txt	4	wurde	16
deu-x-bible-elberfelder1905.txt	4	wurde	16
deu-x-bible-freebible.txt	4	wurde	16
deu-x-bible-neue.txt	3	wurde	16
deu-x-bible-pattloch.txt	3	war	16
deu-x-bible-textbibel.txt	2	wurde	16
deu-x-bible-zuercher.txt	2	wurden	16
eng-x-bible-darby.txt	4	was	16
eng-x-bible-kingjames.txt	4	was	16
eng-x-bible-literal.txt	4	was	16
eng-x-bible-newsimplified.txt	6	was	16
nld-x-bible-statenvertaling.txt	4	werd	16
nor-x-bible-1930.txt	2	blev	16
nor-x-bible-student.txt	2	vart	16
swe-x-bible-folk1998.txt	2	blev	16
dan-x-bible-1931.txt	11	i	17
deu-x-bible-gruenewalder.txt	15	im	17
deu-x-bible-neue.txt	8	im	17
deu-x-bible-pattloch.txt	14	im	17
deu-x-bible-schlachter.txt	15	im	17
deu-x-bible-zuercher.txt	18	im	17
eng-x-bible-darby.txt	17	in	17
eng-x-bible-kingjames.txt	17	in	17
eng-x-bible-literal.txt	17	in	17
eng-x-bible-newsimplified.txt	17	in	17
nor-x-bible-1930.txt	15	i	17
nor-x-bible-student.txt	13	i	17
swe-x-bible-folk1998.txt	11	i	17
afr-x-bible-1953.txt	17	die	18
deu-x-bible-elberfelder1871.txt	16	das	18
deu-x-bible-elberfelder1905.txt	16	das	18
deu-x-bible-freebible.txt	16	das	18
deu-x-bible-luther1545.txt	16	das	18
deu-x-bible-luther1545letztehand.txt	16	das	18
deu-x-bible-luther1912.txt	16	das	18
deu-x-bible-menge.txt	19	das	18
deu-x-bible-textbibel.txt	19	das	18
eng-x-bible-darby.txt	18	the	18
eng-x-bible-kingjames.txt	18	the	18
eng-x-bible-literal.txt	18	the	18
eng-x-bible-newsimplified.txt	18	the	18
nld-x-bible-statenvertaling.txt	20	het	18
deu-x-bible-elberfelder1871.txt	14	das	19
deu-x-bible-elberfelder1905.txt	14	das	19
deu-x-bible-freebible.txt	14	das	19
deu-x-bible-luther1545.txt	14	das	19
deu-x-bible-luther1545letztehand.txt	14	das	19
deu-x-bible-luther1912.txt	14	das	19
deu-x-bible-schlachter.txt	13	das	19
deu-x-bible-zuercher.txt	16	das	19
eng-x-bible-darby.txt	15	which	19
eng-x-bible-kingjames.txt	15	which	19
eng-x-bible-literal.txt	15	which	19
nld-x-bible-statenvertaling.txt	16	het	19
afr-x-bible-1953.txt	5	klaar	20
dan-x-bible-1931.txt	2	fuldendte	20
deu-x-bible-menge.txt	6	fertig	20
deu-x-bible-textbibel.txt	6	vollendet	20
deu-x-bible-zuercher.txt	7	fertig	20
eng-x-bible-darby.txt	5	finished	20
eng-x-bible-kingjames.txt	5	finished	20
eng-x-bible-literal.txt	5	finished	20
eng-x-bible-newsimplified.txt	7	complete	20
nld-x-bible-statenvertaling.txt	5	volbracht	20
nor-x-bible-1930.txt	7	ferdig	20
nor-x-bible-student.txt	6	ferdigt	20
swe-x-bible-folk1998.txt	3	färdigt	20
afr-x-bible-1953.txt	6	op	21
dan-x-bible-1931.txt	4	på	21
deu-x-bible-luther1545.txt	6	an	21
deu-x-bible-luther1545letztehand.txt	7	an	21
deu-x-bible-luther1912.txt	6	an	21
deu-x-bible-neue.txt	5	12	21
deu-x-bible-pattloch.txt	4	auf	21
deu-x-bible-schlachter.txt	6	am	21
eng-x-bible-darby.txt	6	on	21
eng-x-bible-kingjames.txt	6	on	21
eng-x-bible-literal.txt	6	on	21
eng-x-bible-newsimplified.txt	8	on	21
nld-x-bible-statenvertaling.txt	6	op	21
afr-x-bible-1953.txt	21	die	22
deu-x-bible-elberfelder1871.txt	19	der	22
deu-x-bible-elberfelder1905.txt	19	der	22
deu-x-bible-freebible.txt	19	der	22
deu-x-bible-pattloch.txt	17	der	22
deu-x-bible-schlachter.txt	18	der	22
deu-x-bible-textbibel.txt	22	der	22
deu-x-bible-zuercher.txt	21	der	22
eng-x-bible-darby.txt	22	the	22
eng-x-bible-kingjames.txt	22	the	22
eng-x-bible-literal.txt	22	the	22
eng-x-bible-newsimplified.txt	22	the	22
afr-x-bible-1953.txt	16	was	23
deu-x-bible-luther1545.txt	15	war	23
deu-x-bible-luther1545letztehand.txt	15	war	23
deu-x-bible-luther1912.txt	15	war	23
deu-x-bible-menge.txt	17	war	23
deu-x-bible-schlachter.txt	14	war	23
deu-x-bible-textbibel.txt	17	war	23
eng-x-bible-darby.txt	16	was	23
eng-x-bible-kingjames.txt	16	was	23
eng-x-bible-literal.txt	16	was	23
nld-x-bible-statenvertaling.txt	15	was	23
deu-x-bible-elberfelder1871.txt	7	zum	24
deu-x-bible-elberfelder1905.txt	7	zum	24
deu-x-bible-freebible.txt	7	zum	24
deu-x-bible-gruenewalder.txt	7	zum	24
deu-x-bible-menge.txt	8	zum	24
deu-x-bible-textbibel.txt	8	zum	24
deu-x-bible-zuercher.txt	9	zum	24
nor-x-bible-1930.txt	8	til	24
nor-x-bible-student.txt	7	til	24
swe-x-bible-folk1998.txt	4	till	24
deu-x-bible-elberfelder1871.txt	6	bis	25
deu-x-bible-elberfelder1905.txt	6	bis	25
deu-x-bible-freebible.txt	6	bis	25
deu-x-bible-gruenewalder.txt	6	bis	25
deu-x-bible-luther1545.txt	5	bis	25
deu-x-bible-luther1545letztehand.txt	6	bis	25
deu-x-bible-luther1912.txt	5	bis	25
deu-x-bible-menge.txt	7	bis	25
deu-x-bible-textbibel.txt	7	bis	25
deu-x-bible-zuercher.txt	8	bis	25
afr-x-bible-1953.txt	20	van	26
deu-x-bible-luther1545.txt	19	des	26
deu-x-bible-luther1545letztehand.txt	19	des	26
deu-x-bible-luther1912.txt	19	des	26
deu-x-bible-neue.txt	11	des	26
eng-x-bible-darby.txt	21	of	26
eng-x-bible-kingjames.txt	21	of	26
eng-x-bible-literal.txt	21	of	26
eng-x-bible-newsimplified.txt	21	of	26
nld-x-bible-statenvertaling.txt	19	van	26
dan-x-bible-1931.txt	5	den	27
deu-x-bible-luther1545.txt	7	den	27
deu-x-bible-luther1912.txt	7	den	27
deu-x-bible-pattloch.txt	5	den	27
deu-x-bible-zuercher.txt	5	dem	27
nld-x-bible-statenvertaling.txt	7	den	27
nor-x-bible-1930.txt	9	den	27
swe-x-bible-folk1998.txt	5	den	27
deu-x-bible-elberfelder1871.txt	13	,	28
deu-x-bible-elberfelder1905.txt	13	,	28
deu-x-bible-freebible.txt	13	,	28
deu-x-bible-luther1545.txt	13	,	28
deu-x-bible-luther1912.txt	13	,	28
deu-x-bible-menge.txt	3	aber	29
deu-x-bible-schlachter.txt	3	aber	29
deu-x-bible-textbibel.txt	3	aber	29
nor-x-bible-1930.txt	3	da	29
nor-x-bible-student.txt	3	då	29
afr-x-bible-1953.txt	15	dit	30
deu-x-bible-menge.txt	18	es	30
deu-x-bible-textbibel.txt	18	es	30
nld-x-bible-statenvertaling.txt	14	datzelve	30
nor-x-bible-1930.txt	16	det	30
nor-x-bible-student.txt	14	det	30
afr-x-bible-1953.txt	11	die	31
eng-x-bible-darby.txt	11	the	31
eng-x-bible-kingjames.txt	11	the	31
eng-x-bible-literal.txt	11	the	31
deu-x-bible-gruenewalder.txt	2	vollendeten	32
deu-x-bible-luther1545.txt	2	vollbrachten	32
deu-x-bible-luther1545letztehand.txt	2	volbrachten	32
deu-x-bible-luther1912.txt	2	vollendeten	32
deu-x-bible-schlachter.txt	2	vollendeten	32
deu-x-bible-elberfelder1871.txt	15	ist	33
deu-x-bible-elberfelder1905.txt	15	ist	33
deu-x-bible-freebible.txt	15	ist	33
deu-x-bible-zuercher.txt	17	heisst	33
afr-x-bible-1953.txt	7	die	34
eng-x-bible-darby.txt	7	the	34
eng-x-bible-kingjames.txt	7	the	34
eng-x-bible-literal.txt	7	the	34
deu-x-bible-elberfelder1871.txt	5	beendet	35
deu-x-bible-elberfelder1905.txt	5	beendet	35
deu-x-bible-freebible.txt	5	beendet	35
deu-x-bible-menge.txt	15	und	36
deu-x-bible-pattloch.txt	12	und	36
deu-x-bible-textbibel.txt	15	und	36
deu-x-bible-menge.txt	16	zwar	37
deu-x-bible-pattloch.txt	13	zwar	37
deu-x-bible-textbibel.txt	16	zwar	37
eng-x-bible-kingjames.txt	26	the	38
eng-x-bible-literal.txt	26	the	38
eng-x-bible-newsimplified.txt	26	the	38
dan-x-bible-1931.txt	8	i	39
nor-x-bible-1930.txt	12	i	39
nor-x-bible-student.txt	10	i	39
swe-x-bible-folk1998.txt	8	i	39
afr-x-bible-1953.txt	14	;	40
nld-x-bible-statenvertaling.txt	13	;	40
deu-x-bible-luther1545.txt	1	und	41
deu-x-bible-luther1912.txt	1	und	41
nor-x-bible-1930.txt	6	fullt	42
nor-x-bible-student.txt	5	fullt	42
