afr-x-bible-1953.txt	24	.	1
dan-x-bible-1931.txt	23	.	1
deu-x-bible-elberfelder1871.txt	24	.	1
deu-x-bible-elberfelder1905.txt	23	.	1
deu-x-bible-freebible.txt	24	.	1
deu-x-bible-gruenewalder.txt	22	.	1
deu-x-bible-gruenewalder.txt	23	«	1
deu-x-bible-luther1545.txt	24	.	1
deu-x-bible-luther1545letztehand.txt	24	.	1
deu-x-bible-luther1912.txt	24	.	1
deu-x-bible-menge.txt	26	.	1
deu-x-bible-menge.txt	27	«	1
deu-x-bible-neue.txt	26	.	1
deu-x-bible-neue.txt	27	"	1
deu-x-bible-pattloch.txt	26	.	1
deu-x-bible-pattloch.txt	27	"	1
deu-x-bible-schlachter.txt	26	.	1
deu-x-bible-tafelbibel.txt	22	.	1
deu-x-bible-textbibel.txt	26	.	1
deu-x-bible-zuercher.txt	26	.	1
eng-x-bible-darby.txt	26	.	1
eng-x-bible-kingjames.txt	27	.	1
eng-x-bible-literal.txt	26	.	1
eng-x-bible-newsimplified.txt	27	.	1
eng-x-bible-newsimplified.txt	28	«	1
nld-x-bible-statenvertaling.txt	29	.	1
nor-x-bible-1930.txt	22	.	1
nor-x-bible-student.txt	22	.	1
swe-x-bible-folk1998.txt	23	.	1
swe-x-bible-folk1998.txt	24	"	1
afr-x-bible-1953.txt	13	sal	2
dan-x-bible-1931.txt	12	skal	2
deu-x-bible-elberfelder1871.txt	13	werden	2
deu-x-bible-elberfelder1905.txt	12	werden	2
deu-x-bible-freebible.txt	13	werden	2
deu-x-bible-gruenewalder.txt	11	werden	2
deu-x-bible-luther1545.txt	13	werden	2
deu-x-bible-luther1545letztehand.txt	13	werden	2
deu-x-bible-luther1912.txt	13	werden	2
deu-x-bible-menge.txt	15	werden	2
deu-x-bible-neue.txt	16	werden	2
deu-x-bible-pattloch.txt	15	werden	2
deu-x-bible-schlachter.txt	15	werden	2
deu-x-bible-tafelbibel.txt	11	sollen	2
deu-x-bible-textbibel.txt	16	werden	2
deu-x-bible-zuercher.txt	15	werden	2
eng-x-bible-darby.txt	16	shall	2
eng-x-bible-kingjames.txt	17	shall	2
eng-x-bible-literal.txt	16	will	2
eng-x-bible-newsimplified.txt	18	will	2
nld-x-bible-statenvertaling.txt	14	zullen	2
nor-x-bible-1930.txt	12	skal	2
nor-x-bible-student.txt	12	skal	2
swe-x-bible-folk1998.txt	13	skall	2
afr-x-bible-1953.txt	1	Maar	3
dan-x-bible-1931.txt	1	Men	3
deu-x-bible-elberfelder1871.txt	3	aber	3
deu-x-bible-elberfelder1905.txt	3	aber	3
deu-x-bible-freebible.txt	3	aber	3
deu-x-bible-gruenewalder.txt	2	aber	3
deu-x-bible-luther1545.txt	3	aber	3
deu-x-bible-luther1545letztehand.txt	3	aber	3
deu-x-bible-luther1912.txt	3	aber	3
deu-x-bible-menge.txt	3	aber	3
deu-x-bible-neue.txt	5	aber	3
deu-x-bible-pattloch.txt	3	aber	3
deu-x-bible-schlachter.txt	3	aber	3
deu-x-bible-tafelbibel.txt	1	Und	3
deu-x-bible-textbibel.txt	1	Aber	3
deu-x-bible-zuercher.txt	4	aber	3
eng-x-bible-darby.txt	1	And	3
eng-x-bible-kingjames.txt	1	And	3
eng-x-bible-literal.txt	1	So	3
eng-x-bible-newsimplified.txt	1	»	3
nld-x-bible-statenvertaling.txt	1	Maar	3
nor-x-bible-1930.txt	1	Men	3
nor-x-bible-student.txt	1	Men	3
swe-x-bible-folk1998.txt	1	Men	3
afr-x-bible-1953.txt	9	kom	4
dan-x-bible-1931.txt	10	kommer	4
deu-x-bible-elberfelder1871.txt	9	kommt	4
deu-x-bible-elberfelder1905.txt	9	kommt	4
deu-x-bible-freebible.txt	9	kommt	4
deu-x-bible-gruenewalder.txt	7	kommt	4
deu-x-bible-luther1545.txt	7	kommen	4
deu-x-bible-luther1545letztehand.txt	7	komen	4
deu-x-bible-luther1912.txt	7	kommen	4
deu-x-bible-menge.txt	8	trifft	4
deu-x-bible-neue.txt	13	geschehen	4
deu-x-bible-pattloch.txt	10	trifft	4
deu-x-bible-schlachter.txt	10	kommt	4
deu-x-bible-tafelbibel.txt	8	kommt	4
deu-x-bible-textbibel.txt	9	trifft	4
deu-x-bible-zuercher.txt	11	kommt	4
eng-x-bible-darby.txt	12	come	4
eng-x-bible-kingjames.txt	13	come	4
eng-x-bible-literal.txt	10	coming	4
eng-x-bible-newsimplified.txt	13	come	4
nld-x-bible-statenvertaling.txt	10	komen	4
nor-x-bible-1930.txt	7	komme	4
nor-x-bible-student.txt	7	koma	4
swe-x-bible-folk1998.txt	10	kommer	4
afr-x-bible-1953.txt	22	gewees	5
dan-x-bible-1931.txt	20	været	5
deu-x-bible-elberfelder1871.txt	23	war	5
deu-x-bible-elberfelder1905.txt	22	war	5
deu-x-bible-freebible.txt	23	war	5
deu-x-bible-gruenewalder.txt	20	geweilt	5
deu-x-bible-luther1545.txt	22	gewesen	5
deu-x-bible-luther1545letztehand.txt	22	gewest	5
deu-x-bible-luther1912.txt	22	gewesen	5
deu-x-bible-menge.txt	24	dagewesen	5
deu-x-bible-neue.txt	25	war	5
deu-x-bible-pattloch.txt	25	war	5
deu-x-bible-schlachter.txt	24	gewesen	5
deu-x-bible-tafelbibel.txt	21	war	5
deu-x-bible-textbibel.txt	25	war	5
deu-x-bible-zuercher.txt	24	gewesen	5
eng-x-bible-darby.txt	23	been	5
eng-x-bible-kingjames.txt	24	been	5
eng-x-bible-literal.txt	22	been	5
eng-x-bible-newsimplified.txt	24	been	5
nld-x-bible-statenvertaling.txt	27	geweest	5
nor-x-bible-1930.txt	19	vært	5
nor-x-bible-student.txt	19	vore	5
swe-x-bible-folk1998.txt	20	varit	5
afr-x-bible-1953.txt	14	hulle	6
dan-x-bible-1931.txt	13	de	6
deu-x-bible-elberfelder1871.txt	14	sie	6
deu-x-bible-elberfelder1905.txt	13	sie	6
