afr-x-bible-1953.txt	18	met	1
dan-x-bible-1931.txt	16	med	1
deu-x-bible-elberfelder1871.txt	15	mit	1
deu-x-bible-elberfelder1905.txt	15	mit	1
deu-x-bible-freebible.txt	15	mit	1
deu-x-bible-gruenewalder.txt	11	mit	1
deu-x-bible-luther1545.txt	12	mit	1
deu-x-bible-luther1545letztehand.txt	13	mit	1
deu-x-bible-luther1912.txt	12	mit	1
deu-x-bible-menge.txt	16	mit	1
deu-x-bible-neue.txt	11	mit	1
deu-x-bible-pattloch.txt	13	mit	1
deu-x-bible-schlachter.txt	12	mit	1
deu-x-bible-tafelbibel.txt	15	mit	1
deu-x-bible-textbibel.txt	16	mit	1
deu-x-bible-zuercher.txt	16	mit	1
eng-x-bible-darby.txt	17	with	1
eng-x-bible-kingjames.txt	18	with	1
eng-x-bible-literal.txt	20	with	1
eng-x-bible-newsimplified.txt	14	with	1
nld-x-bible-statenvertaling.txt	18	met	1
nor-x-bible-1930.txt	18	med	1
nor-x-bible-student.txt	20	med	1
swe-x-bible-folk1998.txt	15	med	1
afr-x-bible-1953.txt	12	akasiahout	2
dan-x-bible-1931.txt	11	Akacietræ	2
deu-x-bible-elberfelder1871.txt	10	Akazienholz	2
deu-x-bible-elberfelder1905.txt	10	Akazienholz	2
deu-x-bible-freebible.txt	10	Akazienholz	2
deu-x-bible-gruenewalder.txt	7	Akazienholz	2
deu-x-bible-luther1545.txt	10	Föhrenholz	2
deu-x-bible-luther1545letztehand.txt	10	foern	2
deu-x-bible-luther1912.txt	10	Akazienholz	2
deu-x-bible-menge.txt	11	Akazienholz	2
deu-x-bible-neue.txt	5	Akazienholz	2
deu-x-bible-pattloch.txt	8	Akazienholz	2
deu-x-bible-schlachter.txt	10	Akazienholz	2
deu-x-bible-tafelbibel.txt	10	Schittimholz	2
deu-x-bible-textbibel.txt	12	Akazienholz	2
deu-x-bible-zuercher.txt	12	Akazienholz	2
eng-x-bible-darby.txt	12	acacia-wood	2
eng-x-bible-kingjames.txt	12	shittim	2
eng-x-bible-literal.txt	12	acacia	2
eng-x-bible-newsimplified.txt	6	acacia	2
nld-x-bible-statenvertaling.txt	12	sittimhout	2
nor-x-bible-1930.txt	11	akasietre	2
nor-x-bible-student.txt	13	akazietre	2
swe-x-bible-folk1998.txt	10	akacieträ	2
afr-x-bible-1953.txt	7	altaar	3
dan-x-bible-1931.txt	7	Alteret	3
deu-x-bible-elberfelder1871.txt	6	Altar	3
deu-x-bible-elberfelder1905.txt	6	Altar	3
deu-x-bible-freebible.txt	6	Altar	3
deu-x-bible-gruenewalder.txt	4	Altar	3
deu-x-bible-luther1545.txt	8	Altar	3
deu-x-bible-luther1545letztehand.txt	8	Altar	3
deu-x-bible-luther1912.txt	8	Altar	3
deu-x-bible-menge.txt	6	Altar	3
deu-x-bible-neue.txt	8	Altar	3
deu-x-bible-pattloch.txt	4	Altar	3
deu-x-bible-schlachter.txt	7	Altar	3
deu-x-bible-tafelbibel.txt	6	Altar	3
deu-x-bible-textbibel.txt	7	Altar	3
deu-x-bible-zuercher.txt	8	Altar	3
eng-x-bible-darby.txt	8	altar	3
eng-x-bible-kingjames.txt	8	altar	3
eng-x-bible-literal.txt	8	altar	3
eng-x-bible-newsimplified.txt	10	altar	3
nld-x-bible-statenvertaling.txt	8	altaar	3
nor-x-bible-1930.txt	7	alteret	3
nor-x-bible-student.txt	7	altaret	3
swe-x-bible-folk1998.txt	6	altaret	3
afr-x-bible-1953.txt	19	koper	4
dan-x-bible-1931.txt	17	Kobber	4
deu-x-bible-elberfelder1871.txt	16	Erz	4
deu-x-bible-elberfelder1905.txt	16	Erz	4
deu-x-bible-freebible.txt	16	Erz	4
deu-x-bible-gruenewalder.txt	12	Kupfer	4
deu-x-bible-luther1545.txt	13	Erz	4
deu-x-bible-luther1545letztehand.txt	14	ertz	4
deu-x-bible-luther1912.txt	13	Erz	4
deu-x-bible-menge.txt	17	Kupfer	4
deu-x-bible-neue.txt	12	Bronze	4
deu-x-bible-pattloch.txt	14	Kupfer	4
deu-x-bible-schlachter.txt	13	Erz	4
deu-x-bible-tafelbibel.txt	16	Erz	4
deu-x-bible-textbibel.txt	17	Kupfer	4
deu-x-bible-zuercher.txt	17	Erz	4
eng-x-bible-darby.txt	18	copper	4
eng-x-bible-kingjames.txt	19	brass	4
eng-x-bible-literal.txt	21	bronze	4
eng-x-bible-newsimplified.txt	15	copper	4
nld-x-bible-statenvertaling.txt	19	koper	4
nor-x-bible-1930.txt	19	kobber	4
nor-x-bible-student.txt	21	kopar	4
swe-x-bible-folk1998.txt	16	koppar	4
afr-x-bible-1953.txt	20	.	5
dan-x-bible-1931.txt	18	.	5
deu-x-bible-elberfelder1871.txt	17	.	5
deu-x-bible-elberfelder1905.txt	17	.	5
deu-x-bible-freebible.txt	17	.	5
deu-x-bible-gruenewalder.txt	13	!	5
deu-x-bible-luther1545.txt	15	.	5
deu-x-bible-luther1912.txt	15	.	5
deu-x-bible-menge.txt	18	.	5
deu-x-bible-neue.txt	14	.	5
deu-x-bible-pattloch.txt	15	.	5
deu-x-bible-schlachter.txt	15	.	5
deu-x-bible-tafelbibel.txt	17	.	5
deu-x-bible-textbibel.txt	19	.	5
deu-x-bible-zuercher.txt	19	.	5
eng-x-bible-darby.txt	19	.	5
eng-x-bible-kingjames.txt	20	.	5
eng-x-bible-literal.txt	22	.	5
eng-x-bible-newsimplified.txt	16	.	5
nld-x-bible-statenvertaling.txt	21	.	5
nor-x-bible-1930.txt	20	.	5
nor-x-bible-student.txt	22	;	5
swe-x-bible-folk1998.txt	17	.	5
afr-x-bible-1953.txt	15	trek	6
dan-x-bible-1931.txt	14	overtrække	6
deu-x-bible-elberfelder1871.txt	13	überziehe	6
deu-x-bible-elberfelder1905.txt	13	überziehe	6
deu-x-bible-freebible.txt	13	überziehe	6
deu-x-bible-gruenewalder.txt	9	überziehe	6
deu-x-bible-luther1545.txt	14	überzogen	6
deu-x-bible-luther1545letztehand.txt	15	vberzogen	6
deu-x-bible-luther1912.txt	14	überzogen	6
deu-x-bible-menge.txt	14	überziehe	6
deu-x-bible-neue.txt	13	überziehen	6
deu-x-bible-schlachter.txt	14	überzogen	6
deu-x-bible-tafelbibel.txt	13	überziehe	6
deu-x-bible-textbibel.txt	18	überziehen	6
deu-x-bible-zuercher.txt	18	überziehen	6
eng-x-bible-darby.txt	15	overlay	6
eng-x-bible-kingjames.txt	16	overlay	6
eng-x-bible-literal.txt	18	overlay	6
eng-x-bible-newsimplified.txt	12	Cover	6
nld-x-bible-statenvertaling.txt	20	overtrekken	6
nor-x-bible-1930.txt	16	klæ	6
nor-x-bible-student.txt	18	klæda	6
swe-x-bible-folk1998.txt	13	överdra	6
afr-x-bible-1953.txt	8	maak	7
dan-x-bible-1931.txt	4	lave	7
deu-x-bible-elberfelder1871.txt	2	mache	7
deu-x-bible-elberfelder1905.txt	2	mache	7
deu-x-bible-freebible.txt	2	mache	7
deu-x-bible-gruenewalder.txt	1	Mach	7
deu-x-bible-luther1545.txt	5	machen	7
deu-x-bible-luther1545letztehand.txt	5	machen	7
deu-x-bible-luther1912.txt	5	machen	7
deu-x-bible-menge.txt	2	fertige	7
deu-x-bible-schlachter.txt	4	machen	7
deu-x-bible-tafelbibel.txt	2	mache	7
deu-x-bible-textbibel.txt	8	anfertigen	7
deu-x-bible-zuercher.txt	5	machen	7
eng-x-bible-darby.txt	4	make	7
eng-x-bible-kingjames.txt	4	make	7
eng-x-bible-literal.txt	4	make	7
nld-x-bible-statenvertaling.txt	5	maken	7
nor-x-bible-1930.txt	4	gjøre	7
nor-x-bible-student.txt	4	gjera	7
swe-x-bible-folk1998.txt	3	göra	7
afr-x-bible-1953.txt	4	draaghoute	8
dan-x-bible-1931.txt	5	Bærestænger	8
deu-x-bible-elberfelder1871.txt	3	Stangen	8
deu-x-bible-elberfelder1905.txt	3	Stangen	8
deu-x-bible-freebible.txt	3	Stangen	8
deu-x-bible-luther1545.txt	4	Stangen	8
deu-x-bible-luther1545letztehand.txt	4	Stangen	8
deu-x-bible-luther1912.txt	4	Stangen	8
deu-x-bible-menge.txt	3	Tragstangen	8
deu-x-bible-neue.txt	3	Stangen	8
deu-x-bible-schlachter.txt	3	Stangen	8
deu-x-bible-tafelbibel.txt	3	Stangen	8
deu-x-bible-textbibel.txt	4	Stangen	8
deu-x-bible-zuercher.txt	4	Stangen	8
eng-x-bible-darby.txt	5	staves	8
eng-x-bible-kingjames.txt	5	staves	8
eng-x-bible-literal.txt	5	poles	8
eng-x-bible-newsimplified.txt	3	poles	8
nld-x-bible-statenvertaling.txt	4	handbomen	8
nor-x-bible-1930.txt	5	stenger	8
nor-x-bible-student.txt	5	stenger	8
swe-x-bible-folk1998.txt	4	stänger	8
afr-x-bible-1953.txt	11	van	9
dan-x-bible-1931.txt	10	af	9
deu-x-bible-elberfelder1871.txt	9	von	9
deu-x-bible-elberfelder1905.txt	9	von	9
deu-x-bible-freebible.txt	9	von	9
deu-x-bible-luther1545.txt	9	von	9
deu-x-bible-luther1545letztehand.txt	9	von	9
deu-x-bible-luther1912.txt	9	von	9
deu-x-bible-menge.txt	10	von	9
deu-x-bible-schlachter.txt	9	von	9
deu-x-bible-tafelbibel.txt	9	von	9
eng-x-bible-darby.txt	11	of	9
eng-x-bible-kingjames.txt	11	of	9
eng-x-bible-literal.txt	11	of	9
nld-x-bible-statenvertaling.txt	11	van	9
nor-x-bible-1930.txt	10	av	9
nor-x-bible-student.txt	12	av	9
swe-x-bible-folk1998.txt	9	av	9
dan-x-bible-1931.txt	1	Fremdeles	10
deu-x-bible-elberfelder1871.txt	1	Und	10
deu-x-bible-elberfelder1905.txt	1	Und	10
deu-x-bible-freebible.txt	1	Und	10
deu-x-bible-luther1545.txt	1	Und	10
deu-x-bible-luther1545letztehand.txt	1	Vnd	10
deu-x-bible-luther1912.txt	1	Und	10
deu-x-bible-menge.txt	1	Sodann	10
deu-x-bible-schlachter.txt	1	Und	10
deu-x-bible-tafelbibel.txt	1	Und	10
deu-x-bible-textbibel.txt	1	Ferner	10
deu-x-bible-zuercher.txt	1	Auch	10
eng-x-bible-darby.txt	1	And	10
eng-x-bible-kingjames.txt	1	And	10
eng-x-bible-literal.txt	1	And	10
eng-x-bible-newsimplified.txt	1	»	10
nor-x-bible-1930.txt	1	Så	10
nor-x-bible-student.txt	1	So	10
afr-x-bible-1953.txt	16	dit	11
dan-x-bible-1931.txt	15	dem	11
deu-x-bible-elberfelder1871.txt	14	sie	11
deu-x-bible-elberfelder1905.txt	14	sie	11
deu-x-bible-freebible.txt	14	sie	11
deu-x-bible-gruenewalder.txt	10	sie	11
deu-x-bible-menge.txt	15	sie	11
deu-x-bible-pattloch.txt	12	sie	11
deu-x-bible-tafelbibel.txt	14	sie	11
deu-x-bible-textbibel.txt	15	sie	11
deu-x-bible-zuercher.txt	15	sie	11
eng-x-bible-darby.txt	16	them	11
eng-x-bible-kingjames.txt	17	them	11
eng-x-bible-literal.txt	19	them	11
eng-x-bible-newsimplified.txt	13	them	11
nld-x-bible-statenvertaling.txt	17	ze	11
nor-x-bible-1930.txt	17	dem	11
nor-x-bible-student.txt	19	deim	11
swe-x-bible-folk1998.txt	14	dem	11
afr-x-bible-1953.txt	14	en	12
dan-x-bible-1931.txt	13	og	12
deu-x-bible-elberfelder1871.txt	12	und	12
deu-x-bible-elberfelder1905.txt	12	und	12
deu-x-bible-freebible.txt	12	und	12
deu-x-bible-gruenewalder.txt	8	und	12
deu-x-bible-menge.txt	13	und	12
deu-x-bible-neue.txt	10	und	12
deu-x-bible-pattloch.txt	10	und	12
deu-x-bible-tafelbibel.txt	12	und	12
deu-x-bible-textbibel.txt	14	und	12
deu-x-bible-zuercher.txt	14	und	12
eng-x-bible-darby.txt	14	and	12
eng-x-bible-kingjames.txt	15	and	12
nld-x-bible-statenvertaling.txt	14	en	12
nor-x-bible-1930.txt	13	og	12
nor-x-bible-student.txt	15	og	12
swe-x-bible-folk1998.txt	12	och	12
afr-x-bible-1953.txt	2	moet	13
dan-x-bible-1931.txt	2	skal	13
deu-x-bible-luther1545.txt	2	sollst	13
deu-x-bible-luther1545letztehand.txt	2	solt	13
deu-x-bible-luther1912.txt	2	sollst	13
deu-x-bible-neue.txt	1	Lass	13
deu-x-bible-pattloch.txt	1	Richte	13
deu-x-bible-schlachter.txt	2	sollst	13
deu-x-bible-textbibel.txt	2	sollst	13
deu-x-bible-zuercher.txt	2	sollst	13
eng-x-bible-darby.txt	3	shalt	13
eng-x-bible-kingjames.txt	3	shalt	13
eng-x-bible-literal.txt	3	shall	13
eng-x-bible-newsimplified.txt	2	Prepare	13
nld-x-bible-statenvertaling.txt	2	zult	13
nor-x-bible-1930.txt	2	skal	13
nor-x-bible-student.txt	2	skal	13
swe-x-bible-folk1998.txt	2	skall	13
afr-x-bible-1953.txt	5	vir	14
deu-x-bible-elberfelder1871.txt	4	für	14
deu-x-bible-elberfelder1905.txt	4	für	14
deu-x-bible-freebible.txt	4	für	14
deu-x-bible-gruenewalder.txt	2	für	14
deu-x-bible-menge.txt	4	für	14
deu-x-bible-neue.txt	6	für	14
deu-x-bible-pattloch.txt	2	für	14
deu-x-bible-schlachter.txt	5	für	14
deu-x-bible-tafelbibel.txt	4	für	14
deu-x-bible-textbibel.txt	5	für	14
deu-x-bible-zuercher.txt	6	für	14
eng-x-bible-darby.txt	6	for	14
eng-x-bible-kingjames.txt	6	for	14
eng-x-bible-literal.txt	6	for	14
eng-x-bible-newsimplified.txt	8	for	14
afr-x-bible-1953.txt	10	draaghoute	15
deu-x-bible-elberfelder1871.txt	8	Stangen	15
deu-x-bible-elberfelder1905.txt	8	Stangen	15
deu-x-bible-freebible.txt	8	Stangen	15
deu-x-bible-gruenewalder.txt	5	Stangen	15
deu-x-bible-menge.txt	9	Stangen	15
deu-x-bible-pattloch.txt	6	Stangen	15
deu-x-bible-tafelbibel.txt	8	Stangen	15
deu-x-bible-textbibel.txt	10	Stangen	15
deu-x-bible-zuercher.txt	10	Stangen	15
eng-x-bible-darby.txt	10	staves	15
eng-x-bible-kingjames.txt	10	staves	15
eng-x-bible-literal.txt	10	poles	15
nld-x-bible-statenvertaling.txt	10	handbomen	15
nor-x-bible-1930.txt	9	stenger	15
swe-x-bible-folk1998.txt	8	stänger	15
afr-x-bible-1953.txt	6	die	16
deu-x-bible-elberfelder1871.txt	5	den	16
deu-x-bible-elberfelder1905.txt	5	den	16
deu-x-bible-freebible.txt	5	den	16
deu-x-bible-gruenewalder.txt	3	den	16
deu-x-bible-menge.txt	5	den	16
deu-x-bible-neue.txt	7	den	16
deu-x-bible-pattloch.txt	3	den	16
deu-x-bible-schlachter.txt	6	den	16
deu-x-bible-tafelbibel.txt	5	den	16
deu-x-bible-textbibel.txt	6	den	16
deu-x-bible-zuercher.txt	7	den	16
eng-x-bible-darby.txt	7	the	16
eng-x-bible-kingjames.txt	7	the	16
eng-x-bible-literal.txt	7	the	16
afr-x-bible-1953.txt	9	,	17
dan-x-bible-1931.txt	8	,	17
deu-x-bible-elberfelder1871.txt	7	,	17
deu-x-bible-elberfelder1905.txt	7	,	17
deu-x-bible-freebible.txt	7	,	17
deu-x-bible-menge.txt	8	,	17
deu-x-bible-tafelbibel.txt	7	,	17
deu-x-bible-textbibel.txt	9	,	17
deu-x-bible-zuercher.txt	9	,	17
eng-x-bible-literal.txt	9	,	17
nor-x-bible-1930.txt	8	,	17
swe-x-bible-folk1998.txt	7	,	17
dan-x-bible-1931.txt	12	,	18
deu-x-bible-elberfelder1871.txt	11	,	18
deu-x-bible-elberfelder1905.txt	11	,	18
deu-x-bible-freebible.txt	11	,	18
deu-x-bible-menge.txt	12	,	18
deu-x-bible-tafelbibel.txt	11	,	18
deu-x-bible-textbibel.txt	13	,	18
deu-x-bible-zuercher.txt	13	,	18
nor-x-bible-student.txt	14	,	18
swe-x-bible-folk1998.txt	11	,	18
afr-x-bible-1953.txt	1	Jy	19
dan-x-bible-1931.txt	3	du	19
deu-x-bible-textbibel.txt	3	du	19
deu-x-bible-zuercher.txt	3	du	19
eng-x-bible-darby.txt	2	thou	19
eng-x-bible-kingjames.txt	2	thou	19
eng-x-bible-literal.txt	2	you	19
nld-x-bible-statenvertaling.txt	1	Gij	19
