afr-x-bible-1953.txt	33	boek	1
dan-x-bible-1931.txt	32	Bog	1
deu-x-bible-elberfelder1871.txt	30	Buche	1
deu-x-bible-elberfelder1905.txt	30	Buche	1
deu-x-bible-freebible.txt	23	Buche	1
deu-x-bible-freebible.txt	25	Gesetzes	1
deu-x-bible-gruenewalder.txt	20	Buch	1
deu-x-bible-gruenewalder.txt	22	Lehre	1
deu-x-bible-luther1545.txt	34	Buch	1
deu-x-bible-luther1545letztehand.txt	22	Buch	1
deu-x-bible-luther1545letztehand.txt	24	Gesetzs	1
deu-x-bible-luther1912.txt	33	Buch	1
deu-x-bible-menge.txt	25	Gesetzbuch	1
deu-x-bible-neue.txt	22	Gesetzbuch	1
deu-x-bible-pattloch.txt	23	Gesetzbuch	1
deu-x-bible-schlachter.txt	44	Buche	1
deu-x-bible-tafelbibel.txt	25	Buche	1
deu-x-bible-tafelbibel.txt	27	Gesetzes	1
deu-x-bible-textbibel.txt	25	Gesetzbuch	1
deu-x-bible-zuercher.txt	39	Buche	1
eng-x-bible-darby.txt	35	book	1
eng-x-bible-kingjames.txt	33	book	1
eng-x-bible-literal.txt	36	book	1
eng-x-bible-newsimplified.txt	32	book	1
nld-x-bible-statenvertaling.txt	30	boek	1
nor-x-bible-1930.txt	29	bok	1
nor-x-bible-student.txt	29	boki	1
afr-x-bible-1953.txt	3	sal	2
dan-x-bible-1931.txt	2	vil	2
deu-x-bible-elberfelder1871.txt	2	wird	2
deu-x-bible-elberfelder1905.txt	2	wird	2
deu-x-bible-freebible.txt	3	wird	2
deu-x-bible-luther1545.txt	2	wird	2
deu-x-bible-luther1545letztehand.txt	2	wird	2
deu-x-bible-luther1912.txt	2	wird	2
deu-x-bible-menge.txt	4	wird	2
deu-x-bible-neue.txt	2	wird	2
deu-x-bible-pattloch.txt	3	wird	2
deu-x-bible-schlachter.txt	4	wird	2
deu-x-bible-tafelbibel.txt	3	wird	2
deu-x-bible-textbibel.txt	4	wird	2
deu-x-bible-zuercher.txt	3	wird	2
eng-x-bible-darby.txt	2	will	2
eng-x-bible-kingjames.txt	3	will	2
eng-x-bible-literal.txt	2	will	2
eng-x-bible-literal.txt	4	be	2
eng-x-bible-newsimplified.txt	2	will	2
nld-x-bible-statenvertaling.txt	3	zal	2
nor-x-bible-student.txt	2	skal	2
nor-x-bible-student.txt	4	gjeva	2
afr-x-bible-1953.txt	28	hele	3
dan-x-bible-1931.txt	23	al	3
deu-x-bible-elberfelder1871.txt	24	ganze	3
deu-x-bible-elberfelder1905.txt	24	ganze	3
deu-x-bible-freebible.txt	14	all	3
deu-x-bible-gruenewalder.txt	14	allen	3
deu-x-bible-luther1545.txt	28	alle	3
deu-x-bible-luther1545letztehand.txt	14	aller	3
deu-x-bible-luther1912.txt	27	alle	3
deu-x-bible-menge.txt	16	allen	3
deu-x-bible-neue.txt	15	alle	3
deu-x-bible-pattloch.txt	14	all	3
deu-x-bible-schlachter.txt	37	alle	3
deu-x-bible-tafelbibel.txt	15	all	3
deu-x-bible-tafelbibel.txt	18	aller	3
deu-x-bible-textbibel.txt	15	ganz	3
deu-x-bible-zuercher.txt	31	alle	3
eng-x-bible-darby.txt	23	all	3
eng-x-bible-kingjames.txt	25	all	3
eng-x-bible-literal.txt	30	all	3
eng-x-bible-newsimplified.txt	25	Every	3
nld-x-bible-statenvertaling.txt	23	al	3
nor-x-bible-1930.txt	21	alle	3
nor-x-bible-student.txt	21	alle	3
swe-x-bible-folk1998.txt	34	hela	3
afr-x-bible-1953.txt	31	in	4
dan-x-bible-1931.txt	30	i	4
deu-x-bible-elberfelder1871.txt	28	in	4
deu-x-bible-elberfelder1905.txt	28	in	4
deu-x-bible-freebible.txt	21	in	4
deu-x-bible-gruenewalder.txt	18	in	4
deu-x-bible-luther1545.txt	32	in	4
deu-x-bible-luther1545letztehand.txt	20	in	4
deu-x-bible-luther1912.txt	31	in	4
deu-x-bible-menge.txt	23	in	4
deu-x-bible-neue.txt	20	in	4
deu-x-bible-pattloch.txt	21	in	4
deu-x-bible-schlachter.txt	42	in	4
deu-x-bible-tafelbibel.txt	24	im	4
deu-x-bible-textbibel.txt	23	in	4
deu-x-bible-zuercher.txt	37	in	4
eng-x-bible-darby.txt	33	in	4
eng-x-bible-kingjames.txt	31	in	4
eng-x-bible-literal.txt	34	in	4
eng-x-bible-newsimplified.txt	30	in	4
nld-x-bible-statenvertaling.txt	28	in	4
nor-x-bible-1930.txt	27	i	4
nor-x-bible-student.txt	27	i	4
swe-x-bible-folk1998.txt	26	i	4
swe-x-bible-folk1998.txt	35	landet	4
afr-x-bible-1953.txt	34	geskrywe	5
dan-x-bible-1931.txt	29	optegnet	5
deu-x-bible-elberfelder1871.txt	31	geschrieben	5
deu-x-bible-elberfelder1905.txt	31	geschrieben	5
deu-x-bible-freebible.txt	26	geschrieben	5
deu-x-bible-gruenewalder.txt	23	aufgezeichnet	5
deu-x-bible-luther1545.txt	35	geschrieben	5
deu-x-bible-luther1545letztehand.txt	25	geschrieben	5
deu-x-bible-luther1912.txt	34	geschrieben	5
deu-x-bible-menge.txt	26	aufgezeichnet	5
deu-x-bible-neue.txt	23	aufgeschrieben	5
deu-x-bible-pattloch.txt	24	niedergeschrieben	5
deu-x-bible-schlachter.txt	45	geschrieben	5
deu-x-bible-tafelbibel.txt	28	geschrieben	5
deu-x-bible-textbibel.txt	26	aufgezeichnet	5
deu-x-bible-zuercher.txt	40	geschrieben	5
eng-x-bible-darby.txt	32	written	5
eng-x-bible-kingjames.txt	30	written	5
eng-x-bible-literal.txt	33	written	5
eng-x-bible-newsimplified.txt	29	written	5
nld-x-bible-statenvertaling.txt	31	geschreven	5
nor-x-bible-1930.txt	26	skrevet	5
nor-x-bible-student.txt	26	skrivne	5
afr-x-bible-1953.txt	32	hierdie	6
dan-x-bible-1931.txt	31	denne	6
deu-x-bible-elberfelder1871.txt	29	diesem	6
deu-x-bible-elberfelder1905.txt	29	diesem	6
deu-x-bible-freebible.txt	22	diesem	6
deu-x-bible-gruenewalder.txt	19	diesem	6
deu-x-bible-luther1545.txt	33	diesem	6
deu-x-bible-luther1545letztehand.txt	23	dieses	6
deu-x-bible-luther1912.txt	32	diesem	6
deu-x-bible-menge.txt	24	diesem	6
deu-x-bible-neue.txt	21	diesem	6
deu-x-bible-pattloch.txt	22	diesem	6
deu-x-bible-schlachter.txt	43	diesem	6
deu-x-bible-tafelbibel.txt	26	dieses	6
deu-x-bible-textbibel.txt	24	diesem	6
deu-x-bible-zuercher.txt	38	diesem	6
eng-x-bible-darby.txt	34	this	6
eng-x-bible-kingjames.txt	32	this	6
eng-x-bible-literal.txt	35	this	6
eng-x-bible-newsimplified.txt	31	this	6
nld-x-bible-statenvertaling.txt	29	dit	6
nor-x-bible-1930.txt	28	denne	6
nor-x-bible-student.txt	28	denne	6
afr-x-bible-1953.txt	2	HERE	7
dan-x-bible-1931.txt	1	HERREN	7
deu-x-bible-elberfelder1871.txt	3	Jehova	7
deu-x-bible-elberfelder1905.txt	3	Jehova	7
deu-x-bible-freebible.txt	2	Jahwe	7
deu-x-bible-gruenewalder.txt	2	Herr	7
deu-x-bible-luther1545.txt	4	HERR	7
deu-x-bible-luther1912.txt	4	HERR	7
deu-x-bible-menge.txt	3	HERR	7
deu-x-bible-pattloch.txt	2	Herr	7
deu-x-bible-schlachter.txt	3	HERR	7
deu-x-bible-tafelbibel.txt	2	Jehovah	7
deu-x-bible-textbibel.txt	5	Jahwe	7
deu-x-bible-zuercher.txt	2	Herr	7
eng-x-bible-darby.txt	1	Jehovah	7
eng-x-bible-kingjames.txt	2	LORD	7
eng-x-bible-literal.txt	1	Jehovah	7
eng-x-bible-newsimplified.txt	1	Jehovah	7
nld-x-bible-statenvertaling.txt	2	HEERE	7
nor-x-bible-1930.txt	1	Herren	7
nor-x-bible-student.txt	1	Herren	7
afr-x-bible-1953.txt	52	.	8
dan-x-bible-1931.txt	48	!	8
deu-x-bible-elberfelder1871.txt	48	;	8
deu-x-bible-elberfelder1905.txt	48	;	8
deu-x-bible-freebible.txt	28	.	8
deu-x-bible-gruenewalder.txt	25	.	8
deu-x-bible-luther1545letztehand.txt	27	.	8
deu-x-bible-menge.txt	28	.	8
deu-x-bible-neue.txt	25	.	8
deu-x-bible-pattloch.txt	26	.	8
deu-x-bible-schlachter.txt	58	;	8
deu-x-bible-tafelbibel.txt	30	.	8
eng-x-bible-darby.txt	48	;	8
eng-x-bible-kingjames.txt	50	.	8
eng-x-bible-literal.txt	53	.	8
eng-x-bible-newsimplified.txt	47	.	8
nld-x-bible-statenvertaling.txt	50	.	8
nor-x-bible-1930.txt	44	.	8
nor-x-bible-student.txt	44	.	8
swe-x-bible-folk1998.txt	43	.	8
afr-x-bible-1953.txt	19	sy	9
dan-x-bible-1931.txt	10	hans	9
deu-x-bible-elberfelder1871.txt	15	sein	9
deu-x-bible-elberfelder1905.txt	15	sein	9
deu-x-bible-luther1545.txt	8	sein	9
deu-x-bible-luther1545.txt	13	sein	9
deu-x-bible-luther1912.txt	8	sein	9
deu-x-bible-luther1912.txt	13	sein	9
deu-x-bible-schlachter.txt	7	sein	9
deu-x-bible-schlachter.txt	19	seinen	9
deu-x-bible-schlachter.txt	22	seinen	9
deu-x-bible-textbibel.txt	7	seinem	9
deu-x-bible-zuercher.txt	6	sein	9
eng-x-bible-darby.txt	13	his	9
eng-x-bible-kingjames.txt	16	his	9
eng-x-bible-literal.txt	15	His	9
eng-x-bible-literal.txt	21	His	9
eng-x-bible-newsimplified.txt	4	be	9
eng-x-bible-newsimplified.txt	17	His	9
swe-x-bible-folk1998.txt	12	sitt	9
afr-x-bible-1953.txt	5	nie	10
afr-x-bible-1953.txt	8	nie	10
dan-x-bible-1931.txt	3	ikke	10
deu-x-bible-elberfelder1871.txt	1	Nicht	10
deu-x-bible-elberfelder1905.txt	1	Nicht	10
deu-x-bible-luther1545.txt	6	nicht	10
deu-x-bible-luther1912.txt	6	nicht	10
deu-x-bible-schlachter.txt	5	nicht	10
deu-x-bible-zuercher.txt	4	nicht	10
eng-x-bible-darby.txt	3	not	10
eng-x-bible-kingjames.txt	4	not	10
eng-x-bible-literal.txt	3	not	10
eng-x-bible-newsimplified.txt	3	never	10
nld-x-bible-statenvertaling.txt	5	niet	10
nor-x-bible-1930.txt	3	ikke	10
