deu-x-bible-zuercher.txt	1	Und	4
eng-x-bible-darby.txt	1	And	4
eng-x-bible-kingjames.txt	1	And	4
eng-x-bible-literal.txt	1	And	4
eng-x-bible-newsimplified.txt	1	He	4
nld-x-bible-statenvertaling.txt	1	En	4
nor-x-bible-1930.txt	1	Og	4
nor-x-bible-student.txt	1	Sidan	4
swe-x-bible-folk1998.txt	1	Och	4
afr-x-bible-1953.txt	11	:	5
dan-x-bible-1931.txt	4	:	5
deu-x-bible-elberfelder1871.txt	10	:	5
deu-x-bible-elberfelder1905.txt	10	:	5
deu-x-bible-freebible.txt	10	:	5
deu-x-bible-gruenewalder.txt	8	:	5
deu-x-bible-gruenewalder.txt	9	»	5
deu-x-bible-luther1545.txt	10	:	5
deu-x-bible-luther1912.txt	10	:	5
deu-x-bible-neue.txt	5	:	5
deu-x-bible-pattloch.txt	8	:	5
deu-x-bible-schlachter.txt	10	:	5
deu-x-bible-tafelbibel.txt	10	:	5
deu-x-bible-textbibel.txt	8	:	5
deu-x-bible-zuercher.txt	8	:	5
eng-x-bible-darby.txt	9	Put	5
eng-x-bible-kingjames.txt	9	Put	5
nld-x-bible-statenvertaling.txt	10	:	5
nor-x-bible-1930.txt	7	:	5
nor-x-bible-student.txt	7	:	5
nor-x-bible-student.txt	8	«	5
swe-x-bible-folk1998.txt	7	:	5
afr-x-bible-1953.txt	27	Jeremia	6
dan-x-bible-1931.txt	14	Jeremias	6
deu-x-bible-elberfelder1871.txt	30	Jeremia	6
deu-x-bible-elberfelder1905.txt	30	Jeremia	6
deu-x-bible-freebible.txt	30	Jeremia	6
deu-x-bible-gruenewalder.txt	29	Jeremias	6
deu-x-bible-luther1545.txt	26	Jeremia	6
deu-x-bible-luther1545letztehand.txt	24	Jeremia	6
deu-x-bible-luther1912.txt	26	Jeremia	6
deu-x-bible-menge.txt	29	Jeremia	6
deu-x-bible-neue.txt	22	Jeremia	6
deu-x-bible-pattloch.txt	23	Jeremias	6
deu-x-bible-schlachter.txt	26	Jeremia	6
deu-x-bible-tafelbibel.txt	28	Jirmejahu	6
deu-x-bible-textbibel.txt	29	Jeremia	6
deu-x-bible-zuercher.txt	22	Jeremia	6
eng-x-bible-darby.txt	29	Jeremiah	6
eng-x-bible-kingjames.txt	26	Jeremiah	6
eng-x-bible-newsimplified.txt	19	me	6
nld-x-bible-statenvertaling.txt	32	Jeremia	6
nor-x-bible-1930.txt	24	Jeremias	6
nor-x-bible-student.txt	26	Jeremia	6
swe-x-bible-folk1998.txt	25	Jeremia	6
afr-x-bible-1953.txt	29	so	7
deu-x-bible-elberfelder1871.txt	32	also	7
deu-x-bible-elberfelder1905.txt	32	also	7
deu-x-bible-freebible.txt	32	also	7
deu-x-bible-gruenewalder.txt	31	so	7
deu-x-bible-luther1545.txt	28	also	7
deu-x-bible-luther1545letztehand.txt	26	also	7
deu-x-bible-luther1912.txt	28	also	7
deu-x-bible-neue.txt	24	es	7
deu-x-bible-pattloch.txt	25	so	7
deu-x-bible-schlachter.txt	28	also	7
deu-x-bible-tafelbibel.txt	30	also	7
deu-x-bible-textbibel.txt	31	so	7
eng-x-bible-darby.txt	31	so	7
eng-x-bible-kingjames.txt	28	so	7
eng-x-bible-literal.txt	30	so	7
eng-x-bible-newsimplified.txt	23	this	7
nld-x-bible-statenvertaling.txt	34	alzo	7
nor-x-bible-1930.txt	26	så	7
nor-x-bible-student.txt	28	so	7
swe-x-bible-folk1998.txt	27	så	7
afr-x-bible-1953.txt	19	onder	8
deu-x-bible-elberfelder1871.txt	19	unter	8
deu-x-bible-elberfelder1905.txt	19	unter	8
deu-x-bible-freebible.txt	19	unter	8
deu-x-bible-gruenewalder.txt	19	unter	8
deu-x-bible-luther1545.txt	18	unter	8
deu-x-bible-luther1545letztehand.txt	16	vnter	8
deu-x-bible-luther1912.txt	18	unter	8
deu-x-bible-menge.txt	19	unter	8
deu-x-bible-neue.txt	11	unter	8
deu-x-bible-tafelbibel.txt	18	unter	8
deu-x-bible-textbibel.txt	19	unter	8
eng-x-bible-darby.txt	21	under	8
eng-x-bible-kingjames.txt	18	under	8
eng-x-bible-literal.txt	17	under	8
eng-x-bible-newsimplified.txt	8	under	8
nld-x-bible-statenvertaling.txt	19	onder	8
nor-x-bible-1930.txt	16	under	8
nor-x-bible-student.txt	17	under	8
swe-x-bible-folk1998.txt	15	under	8
afr-x-bible-1953.txt	8	vir	9
deu-x-bible-elberfelder1871.txt	8	zu	9
deu-x-bible-elberfelder1905.txt	8	zu	9
deu-x-bible-freebible.txt	8	zu	9
deu-x-bible-gruenewalder.txt	6	zu	9
deu-x-bible-luther1545.txt	8	zu	9
deu-x-bible-luther1545letztehand.txt	7	zu	9
deu-x-bible-luther1912.txt	8	zu	9
deu-x-bible-menge.txt	6	zu	9
deu-x-bible-neue.txt	4	zu	9
deu-x-bible-pattloch.txt	7	zu	9
deu-x-bible-schlachter.txt	8	zu	9
deu-x-bible-tafelbibel.txt	8	zu	9
deu-x-bible-textbibel.txt	7	zu	9
deu-x-bible-zuercher.txt	6	zu	9
eng-x-bible-darby.txt	6	to	9
eng-x-bible-kingjames.txt	6	unto	9
eng-x-bible-literal.txt	6	to	9
eng-x-bible-newsimplified.txt	4	to	9
nld-x-bible-statenvertaling.txt	8	tot	9
nor-x-bible-1930.txt	5	til	9
swe-x-bible-folk1998.txt	5	till	9
afr-x-bible-1953.txt	9	Jeremia	10
deu-x-bible-elberfelder1871.txt	9	Jeremia	10
deu-x-bible-elberfelder1905.txt	9	Jeremia	10
deu-x-bible-freebible.txt	9	Jeremia	10
deu-x-bible-gruenewalder.txt	7	Jeremias	10
deu-x-bible-luther1545.txt	9	Jeremia	10
deu-x-bible-luther1545letztehand.txt	8	Jeremia	10
deu-x-bible-luther1912.txt	9	Jeremia	10
deu-x-bible-menge.txt	5	Jeremia	10
deu-x-bible-pattloch.txt	6	Jeremias	10
deu-x-bible-schlachter.txt	9	Jeremia	10
deu-x-bible-tafelbibel.txt	9	Jirmejahu	10
deu-x-bible-textbibel.txt	6	Jeremia	10
deu-x-bible-zuercher.txt	7	Jeremia	10
eng-x-bible-darby.txt	7	Jeremiah	10
eng-x-bible-kingjames.txt	7	Jeremiah	10
eng-x-bible-literal.txt	7	Jeremiah	10
eng-x-bible-newsimplified.txt	3	me	10
nld-x-bible-statenvertaling.txt	9	Jeremia	10
nor-x-bible-1930.txt	6	Jeremias	10
nor-x-bible-student.txt	6	Jeremia	10
swe-x-bible-folk1998.txt	6	Jeremia	10
afr-x-bible-1953.txt	31	.	11
deu-x-bible-elberfelder1871.txt	33	.	11
deu-x-bible-elberfelder1905.txt	33	.	11
deu-x-bible-freebible.txt	33	.	11
deu-x-bible-gruenewalder.txt	32	.	11
deu-x-bible-luther1545.txt	29	.	11
deu-x-bible-luther1545letztehand.txt	27	.	11
deu-x-bible-luther1912.txt	29	.	11
deu-x-bible-neue.txt	25	.	11
deu-x-bible-pattloch.txt	26	.	11
deu-x-bible-schlachter.txt	29	.	11
deu-x-bible-tafelbibel.txt	31	.	11
deu-x-bible-textbibel.txt	32	.	11
deu-x-bible-zuercher.txt	25	;	11
eng-x-bible-darby.txt	32	.	11
eng-x-bible-kingjames.txt	29	.	11
eng-x-bible-literal.txt	31	.	11
eng-x-bible-newsimplified.txt	24	.	11
nld-x-bible-statenvertaling.txt	35	.	11
nor-x-bible-1930.txt	27	.	11
nor-x-bible-student.txt	29	.	11
afr-x-bible-1953.txt	20	jou	12
deu-x-bible-elberfelder1871.txt	22	deiner	12
deu-x-bible-elberfelder1905.txt	22	deiner	12
deu-x-bible-freebible.txt	22	deiner	12
deu-x-bible-gruenewalder.txt	20	deine	12
deu-x-bible-luther1545.txt	19	deine	12
deu-x-bible-luther1545letztehand.txt	17	deine	12
deu-x-bible-luther1912.txt	19	deine	12
deu-x-bible-neue.txt	12	deine	12
deu-x-bible-pattloch.txt	16	deine	12
deu-x-bible-schlachter.txt	19	deine	12
deu-x-bible-tafelbibel.txt	21	deiner	12
deu-x-bible-textbibel.txt	22	deiner	12
deu-x-bible-zuercher.txt	16	deine	12
eng-x-bible-darby.txt	22	thine	12
eng-x-bible-kingjames.txt	19	thine	12
eng-x-bible-literal.txt	21	your	12
nld-x-bible-statenvertaling.txt	22	uwer	12
nor-x-bible-1930.txt	17	dine	12
nor-x-bible-student.txt	19	dine	12
swe-x-bible-folk1998.txt	16	dina	12
afr-x-bible-1953.txt	2	Ebed-Meleg	13
deu-x-bible-elberfelder1871.txt	2	Ebedmelech	13
deu-x-bible-elberfelder1905.txt	2	Ebedmelech	13
deu-x-bible-freebible.txt	2	Ebedmelech	13
deu-x-bible-gruenewalder.txt	5	Ebedmelech	13
deu-x-bible-luther1545.txt	2	Ebed-Melech	13
deu-x-bible-luther1545letztehand.txt	2	EbedMelech	13
deu-x-bible-luther1912.txt	2	Ebed-Melech	13
deu-x-bible-pattloch.txt	3	Ebedmelech	13
deu-x-bible-schlachter.txt	2	Ebed-Melech	13
deu-x-bible-tafelbibel.txt	2	Ebedmelech	13
deu-x-bible-textbibel.txt	5	Ebed-Melech	13
deu-x-bible-zuercher.txt	4	Ebedmelech	13
eng-x-bible-darby.txt	2	Ebed-melech	13
eng-x-bible-kingjames.txt	2	Ebed-melech	13
eng-x-bible-literal.txt	2	Ebed-melech	13
nld-x-bible-statenvertaling.txt	2	Ebed-melech	13
nor-x-bible-1930.txt	3	Ebed-Melek	13
nor-x-bible-student.txt	4	Ebed-Melek	13
swe-x-bible-folk1998.txt	3	Ebed-Melek	13
afr-x-bible-1953.txt	16	en	14
deu-x-bible-elberfelder1871.txt	16	und	14
deu-x-bible-elberfelder1905.txt	16	und	14
deu-x-bible-freebible.txt	16	und	14
deu-x-bible-gruenewalder.txt	15	und	14
deu-x-bible-luther1545.txt	14	und	14
deu-x-bible-luther1912.txt	14	und	14
deu-x-bible-menge.txt	15	und	14
deu-x-bible-pattloch.txt	13	und	14
deu-x-bible-schlachter.txt	16	und	14
deu-x-bible-tafelbibel.txt	16	und	14
deu-x-bible-textbibel.txt	16	und	14
deu-x-bible-zuercher.txt	12	und	14
eng-x-bible-darby.txt	19	and	14
eng-x-bible-kingjames.txt	15	and	14
eng-x-bible-literal.txt	15	and	14
nld-x-bible-statenvertaling.txt	16	en	14
nor-x-bible-1930.txt	13	og	14
nor-x-bible-student.txt	14	og	14
swe-x-bible-folk1998.txt	11	och	14
afr-x-bible-1953.txt	5	Kusiet	15
deu-x-bible-elberfelder1871.txt	5	Äthiopier	15
deu-x-bible-elberfelder1905.txt	5	Äthiopier	15
deu-x-bible-freebible.txt	5	Äthiopier	15
deu-x-bible-gruenewalder.txt	4	Äthiope	15
deu-x-bible-luther1545.txt	5	Mohr	15
deu-x-bible-luther1545letztehand.txt	4	Mor	15
deu-x-bible-luther1912.txt	5	Mohr	15
deu-x-bible-pattloch.txt	2	Kuschit	15
deu-x-bible-schlachter.txt	5	Mohr	15
deu-x-bible-tafelbibel.txt	5	Kuschite	15
deu-x-bible-textbibel.txt	4	Äthiope	15
deu-x-bible-zuercher.txt	3	Äthiopier	15
eng-x-bible-darby.txt	4	Ethiopian	15
eng-x-bible-kingjames.txt	4	Ethiopian	15
eng-x-bible-literal.txt	4	Ethiopian	15
nld-x-bible-statenvertaling.txt	5	Moorman	15
nor-x-bible-1930.txt	2	etioperen	15
nor-x-bible-student.txt	3	ætiopen	15
swe-x-bible-folk1998.txt	2	nubiern	15
afr-x-bible-1953.txt	12	Sit	16
dan-x-bible-1931.txt	6	Læg	16
deu-x-bible-elberfelder1871.txt	11	Lege	16
deu-x-bible-elberfelder1905.txt	11	Lege	16
deu-x-bible-freebible.txt	11	Lege	16
deu-x-bible-gruenewalder.txt	10	Leg	16
deu-x-bible-luther1545.txt	11	Lege	16
deu-x-bible-luther1545letztehand.txt	10	Lege	16
deu-x-bible-luther1912.txt	11	Lege	16
deu-x-bible-neue.txt	7	Leg	16
deu-x-bible-pattloch.txt	10	Lege	16
deu-x-bible-schlachter.txt	11	Lege	16
deu-x-bible-tafelbibel.txt	11	Lege	16
deu-x-bible-textbibel.txt	9	Lege	16
deu-x-bible-zuercher.txt	9	Lege	16
nld-x-bible-statenvertaling.txt	11	Leg	16
nor-x-bible-1930.txt	8	Legg	16
nor-x-bible-student.txt	9	Legg	16
swe-x-bible-folk1998.txt	9	Lägg	16
afr-x-bible-1953.txt	24	toue	17
deu-x-bible-elberfelder1871.txt	27	Stricke	17
deu-x-bible-elberfelder1905.txt	27	Stricke	17
deu-x-bible-freebible.txt	27	Stricke	17
deu-x-bible-gruenewalder.txt	25	Stricke	17
deu-x-bible-menge.txt	24	Stricke	17
deu-x-bible-neue.txt	17	Stricke	17
deu-x-bible-pattloch.txt	20	Stricke	17
deu-x-bible-schlachter.txt	23	Stricke	17
deu-x-bible-tafelbibel.txt	25	Stricke	17
deu-x-bible-textbibel.txt	26	Stricke	17
eng-x-bible-darby.txt	26	cords	17
eng-x-bible-kingjames.txt	23	cords	17
eng-x-bible-literal.txt	26	ropes	17
eng-x-bible-newsimplified.txt	15	ropes	17
nld-x-bible-statenvertaling.txt	29	zelen	17
nor-x-bible-1930.txt	21	repene	17
nor-x-bible-student.txt	22	togi	17
swe-x-bible-folk1998.txt	22	repen	17
afr-x-bible-1953.txt	4	die	18
deu-x-bible-elberfelder1871.txt	4	der	18
deu-x-bible-elberfelder1905.txt	4	der	18
deu-x-bible-freebible.txt	4	der	18
deu-x-bible-gruenewalder.txt	3	der	18
deu-x-bible-luther1545.txt	4	der	18
deu-x-bible-luther1545letztehand.txt	3	der	18
deu-x-bible-luther1912.txt	4	der	18
deu-x-bible-schlachter.txt	4	der	18
deu-x-bible-tafelbibel.txt	4	der	18
deu-x-bible-textbibel.txt	3	der	18
deu-x-bible-zuercher.txt	2	der	18
eng-x-bible-darby.txt	3	the	18
eng-x-bible-kingjames.txt	3	the	18
eng-x-bible-literal.txt	3	the	18
nld-x-bible-statenvertaling.txt	4	de	18
deu-x-bible-elberfelder1871.txt	29	Und	19
deu-x-bible-elberfelder1905.txt	29	Und	19
deu-x-bible-freebible.txt	29	Und	19
deu-x-bible-gruenewalder.txt	28	Und	19
deu-x-bible-luther1545.txt	25	Und	19
deu-x-bible-luther1545letztehand.txt	23	Vnd	19
deu-x-bible-luther1912.txt	25	Und	19
deu-x-bible-schlachter.txt	25	Und	19
deu-x-bible-tafelbibel.txt	27	Und	19
eng-x-bible-darby.txt	28	And	19
eng-x-bible-kingjames.txt	25	And	19
eng-x-bible-literal.txt	28	And	19
nld-x-bible-statenvertaling.txt	31	En	19
nor-x-bible-1930.txt	23	Og	19
nor-x-bible-student.txt	25	Og	19
deu-x-bible-elberfelder1871.txt	18	Lumpen	20
deu-x-bible-elberfelder1905.txt	18	Lumpen	20
deu-x-bible-freebible.txt	18	Lumpen	20
deu-x-bible-gruenewalder.txt	12	Lumpen	20
deu-x-bible-pattloch.txt	14	Lumpen	20
deu-x-bible-schlachter.txt	15	Lumpen	20
deu-x-bible-textbibel.txt	12	Lumpen	20
eng-x-bible-darby.txt	20	rags	20
eng-x-bible-kingjames.txt	17	rags	20
eng-x-bible-literal.txt	16	rags	20
eng-x-bible-newsimplified.txt	7	rags	20
nld-x-bible-statenvertaling.txt	15	verscheurde	20
afr-x-bible-1953.txt	15	verslyte	21
deu-x-bible-luther1545.txt	16	alten	21
deu-x-bible-luther1545letztehand.txt	14	alte	21
deu-x-bible-luther1912.txt	16	alten	21
deu-x-bible-schlachter.txt	14	alten	21
deu-x-bible-tafelbibel.txt	14	alte	21
eng-x-bible-darby.txt	17	old	21
eng-x-bible-kingjames.txt	12	old	21
eng-x-bible-literal.txt	12	worn	21
nld-x-bible-statenvertaling.txt	14	oude	21
nor-x-bible-1930.txt	14	utslitte	21
nor-x-bible-student.txt	15	utslitne	21
swe-x-bible-folk1998.txt	13	utslitna	21
afr-x-bible-1953.txt	17	geskeurde	22
deu-x-bible-elberfelder1871.txt	14	zerrissenen	22
deu-x-bible-elberfelder1905.txt	14	zerrissenen	22
deu-x-bible-freebible.txt	14	zerrissenen	22
deu-x-bible-gruenewalder.txt	14	zerrissenem	22
deu-x-bible-luther1545.txt	13	zerrissenen	22
deu-x-bible-luther1545letztehand.txt	12	zurissen	22
deu-x-bible-luther1912.txt	13	zerrissenen	22
deu-x-bible-menge.txt	14	zerrissenen	22
deu-x-bible-textbibel.txt	15	zerrissenen	22
nor-x-bible-1930.txt	12	sønderrevne	22
nor-x-bible-student.txt	13	sundrivne	22
afr-x-bible-1953.txt	22	onder	23
deu-x-bible-elberfelder1871.txt	25	unter	23
deu-x-bible-elberfelder1905.txt	25	unter	23
deu-x-bible-freebible.txt	25	unter	23
deu-x-bible-pattloch.txt	18	unter	23
deu-x-bible-tafelbibel.txt	23	unter	23
deu-x-bible-textbibel.txt	24	unter	23
eng-x-bible-darby.txt	24	under	23
eng-x-bible-kingjames.txt	21	under	23
eng-x-bible-literal.txt	24	under	23
nld-x-bible-statenvertaling.txt	26	onder	23
nor-x-bible-1930.txt	20	under	23
nor-x-bible-student.txt	21	under	23
deu-x-bible-elberfelder1871.txt	26	die	24
deu-x-bible-elberfelder1905.txt	26	die	24
deu-x-bible-freebible.txt	26	die	24
deu-x-bible-menge.txt	23	die	24
deu-x-bible-pattloch.txt	19	die	24
deu-x-bible-schlachter.txt	22	die	24
deu-x-bible-tafelbibel.txt	24	die	24
deu-x-bible-textbibel.txt	25	die	24
deu-x-bible-zuercher.txt	19	die	24
eng-x-bible-darby.txt	25	the	24
eng-x-bible-literal.txt	25	the	24
nld-x-bible-statenvertaling.txt	28	de	24
deu-x-bible-elberfelder1871.txt	13	diese	25
deu-x-bible-elberfelder1905.txt	13	diese	25
deu-x-bible-freebible.txt	13	diese	25
deu-x-bible-gruenewalder.txt	11	diese	25
deu-x-bible-luther1545.txt	12	diese	25
deu-x-bible-luther1545letztehand.txt	11	diese	25
deu-x-bible-luther1912.txt	12	diese	25
deu-x-bible-menge.txt	10	diese	25
eng-x-bible-darby.txt	15	these	25
eng-x-bible-kingjames.txt	11	these	25
eng-x-bible-literal.txt	11	these	25
nld-x-bible-statenvertaling.txt	13	deze	25
deu-x-bible-elberfelder1871.txt	23	Arme	26
deu-x-bible-elberfelder1905.txt	23	Arme	26
deu-x-bible-freebible.txt	23	Arme	26
deu-x-bible-tafelbibel.txt	22	Hände	26
deu-x-bible-textbibel.txt	23	Arme	26
eng-x-bible-literal.txt	22	hands	26
eng-x-bible-newsimplified.txt	10	arms	26
nld-x-bible-statenvertaling.txt	23	armen	26
nor-x-bible-1930.txt	18	armer	26
nor-x-bible-student.txt	18	armarne	26
swe-x-bible-folk1998.txt	17	armar	26
afr-x-bible-1953.txt	13	tog	27
deu-x-bible-elberfelder1871.txt	12	doch	27
deu-x-bible-elberfelder1905.txt	12	doch	27
deu-x-bible-freebible.txt	12	doch	27
deu-x-bible-schlachter.txt	12	doch	27
deu-x-bible-tafelbibel.txt	12	doch	27
deu-x-bible-textbibel.txt	10	doch	27
eng-x-bible-darby.txt	12	pray	27
eng-x-bible-kingjames.txt	10	now	27
eng-x-bible-literal.txt	9	Now	27
nld-x-bible-statenvertaling.txt	12	nu	27
deu-x-bible-elberfelder1871.txt	20	die	28
deu-x-bible-elberfelder1905.txt	20	die	28
deu-x-bible-freebible.txt	20	die	28
deu-x-bible-menge.txt	20	die	28
deu-x-bible-neue.txt	16	die	28
deu-x-bible-tafelbibel.txt	19	die	28
deu-x-bible-textbibel.txt	20	die	28
eng-x-bible-literal.txt	18	the	28
eng-x-bible-newsimplified.txt	14	the	28
nld-x-bible-statenvertaling.txt	20	de	28
afr-x-bible-1953.txt	26	en	29
deu-x-bible-gruenewalder.txt	22	und	29
deu-x-bible-menge.txt	27	und	29
deu-x-bible-schlachter.txt	21	und	29
deu-x-bible-textbibel.txt	28	und	29
deu-x-bible-zuercher.txt	18	und	29
swe-x-bible-folk1998.txt	21	och	29
deu-x-bible-menge.txt	17	Kleidungsstücken	30
deu-x-bible-neue.txt	10	Kleider	30
deu-x-bible-schlachter.txt	17	Kleider	30
eng-x-bible-literal.txt	14	clothes	30
nor-x-bible-1930.txt	15	klær	30
nor-x-bible-student.txt	16	klædi	30
swe-x-bible-folk1998.txt	14	kläderna	30
dan-x-bible-1931.txt	8	om	31
deu-x-bible-gruenewalder.txt	23	um	31
deu-x-bible-luther1545.txt	21	um	31
deu-x-bible-luther1545letztehand.txt	19	vmb	31
deu-x-bible-luther1912.txt	21	um	31
deu-x-bible-menge.txt	22	um	31
deu-x-bible-gruenewalder.txt	13	von	32
deu-x-bible-menge.txt	12	von	32
deu-x-bible-textbibel.txt	13	von	32
nor-x-bible-1930.txt	10	av	32
nor-x-bible-student.txt	11	av	32
dan-x-bible-1931.txt	12	Det	33
deu-x-bible-luther1545.txt	22	das	33
deu-x-bible-luther1545letztehand.txt	20	das	33
deu-x-bible-luther1912.txt	22	das	33
deu-x-bible-menge.txt	30	dies	33
deu-x-bible-zuercher.txt	24	das	33
deu-x-bible-neue.txt	8	die	34
deu-x-bible-pattloch.txt	11	die	34
deu-x-bible-schlachter.txt	13	die	34
deu-x-bible-textbibel.txt	11	die	34
afr-x-bible-1953.txt	18	lappe	35
deu-x-bible-luther1545.txt	17	Lumpen	35
deu-x-bible-luther1545letztehand.txt	15	Lumpen	35
deu-x-bible-luther1912.txt	17	Lumpen	35
deu-x-bible-luther1545.txt	3	,	36
deu-x-bible-luther1912.txt	3	,	36
deu-x-bible-schlachter.txt	3	,	36
deu-x-bible-luther1545.txt	6	,	37
deu-x-bible-luther1912.txt	6	,	37
deu-x-bible-schlachter.txt	6	,	37
dan-x-bible-1931.txt	15	,	38
deu-x-bible-menge.txt	33	,	38
swe-x-bible-folk1998.txt	28	,	38
deu-x-bible-luther1545.txt	23	Seil	39
deu-x-bible-luther1545letztehand.txt	21	seil	39
deu-x-bible-luther1912.txt	23	Seil	39
nor-x-bible-1930.txt	11	de	40
nor-x-bible-student.txt	12	dei	40
swe-x-bible-folk1998.txt	12	de	40
dan-x-bible-1931.txt	5	"	41
deu-x-bible-neue.txt	6	"	41
deu-x-bible-pattloch.txt	9	"	41
swe-x-bible-folk1998.txt	8	"	41
deu-x-bible-luther1545.txt	20	Achseln	42
deu-x-bible-luther1912.txt	20	Achseln	42
deu-x-bible-menge.txt	4	dem	43
deu-x-bible-pattloch.txt	5	dem	43
deu-x-bible-menge.txt	13	den	44
deu-x-bible-textbibel.txt	14	den	44
deu-x-bible-neue.txt	18	nicht	45
eng-x-bible-newsimplified.txt	17	not	45
deu-x-bible-neue.txt	15	damit	46
eng-x-bible-newsimplified.txt	12	so	46
deu-x-bible-tafelbibel.txt	13	das	47
deu-x-bible-zuercher.txt	10	das	47
eng-x-bible-kingjames.txt	13	cast	48
eng-x-bible-literal.txt	13	out	48
nor-x-bible-1930.txt	19	,	49
nor-x-bible-student.txt	20	,	49
deu-x-bible-schlachter.txt	18	zwischen	50
deu-x-bible-zuercher.txt	15	zwischen	50
swe-x-bible-folk1998.txt	19	mellan	50
deu-x-bible-luther1545letztehand.txt	13	vertragene	51
eng-x-bible-kingjames.txt	14	clouts	51
afr-x-bible-1953.txt	28	het	52
deu-x-bible-menge.txt	32	hatte	52
eng-x-bible-literal.txt	10	put	53
eng-x-bible-newsimplified.txt	5	put	53
