afr-x-bible-1953.txt	30	van	1
afr-x-bible-1953.txt	35	van	1
dan-x-bible-1931.txt	24	af	1
deu-x-bible-elberfelder1871.txt	32	des	1
deu-x-bible-elberfelder1871.txt	34	von	1
deu-x-bible-elberfelder1905.txt	32	des	1
deu-x-bible-elberfelder1905.txt	34	von	1
deu-x-bible-freebible.txt	32	des	1
deu-x-bible-freebible.txt	34	von	1
deu-x-bible-gruenewalder.txt	21	von	1
deu-x-bible-gruenewalder.txt	25	des	1
deu-x-bible-menge.txt	30	von	1
deu-x-bible-neue.txt	25	von	1
deu-x-bible-pattloch.txt	23	des	1
deu-x-bible-pattloch.txt	25	von	1
deu-x-bible-schlachter.txt	28	des	1
deu-x-bible-schlachter.txt	30	von	1
deu-x-bible-tafelbibel.txt	28	von	1
deu-x-bible-textbibel.txt	28	von	1
deu-x-bible-zuercher.txt	32	von	1
eng-x-bible-darby.txt	36	of	1
eng-x-bible-darby.txt	40	of	1
eng-x-bible-kingjames.txt	32	of	1
eng-x-bible-kingjames.txt	36	of	1
eng-x-bible-literal.txt	32	of	1
eng-x-bible-literal.txt	37	of	1
eng-x-bible-newsimplified.txt	27	of	1
nld-x-bible-statenvertaling.txt	32	van	1
nld-x-bible-statenvertaling.txt	35	den	1
nld-x-bible-statenvertaling.txt	37	van	1
nor-x-bible-1930.txt	24	av	1
nor-x-bible-student.txt	16	frå	1
afr-x-bible-1953.txt	24	buit	2
dan-x-bible-1931.txt	13	Bytte	2
deu-x-bible-elberfelder1871.txt	25	Beute	2
deu-x-bible-elberfelder1905.txt	25	Beute	2
deu-x-bible-freebible.txt	25	Beute	2
deu-x-bible-gruenewalder.txt	15	Beute	2
deu-x-bible-luther1545.txt	20	Raube	2
deu-x-bible-luther1545letztehand.txt	20	raub	2
deu-x-bible-luther1912.txt	21	Beute	2
deu-x-bible-menge.txt	17	Beute	2
deu-x-bible-neue.txt	18	das	2
deu-x-bible-pattloch.txt	16	Beute	2
deu-x-bible-schlachter.txt	21	Beute	2
deu-x-bible-tafelbibel.txt	21	Beute	2
deu-x-bible-zuercher.txt	20	Beute	2
eng-x-bible-darby.txt	30	spoil	2
eng-x-bible-kingjames.txt	27	spoil	2
eng-x-bible-literal.txt	27	plunder	2
eng-x-bible-newsimplified.txt	19	goods	2
nld-x-bible-statenvertaling.txt	26	roof	2
nor-x-bible-1930.txt	19	hærfanget	2
nor-x-bible-student.txt	15	herfanget	2
swe-x-bible-folk1998.txt	15	bytet	2
afr-x-bible-1953.txt	22	van	3
afr-x-bible-1953.txt	25	van	3
dan-x-bible-1931.txt	18	fra	3
deu-x-bible-elberfelder1871.txt	23	von	3
deu-x-bible-elberfelder1905.txt	23	von	3
deu-x-bible-freebible.txt	23	von	3
deu-x-bible-luther1545.txt	19	vom	3
deu-x-bible-luther1545letztehand.txt	16	von	3
deu-x-bible-luther1545letztehand.txt	19	vom	3
deu-x-bible-luther1912.txt	19	von	3
deu-x-bible-schlachter.txt	19	von	3
deu-x-bible-tafelbibel.txt	19	von	3
deu-x-bible-textbibel.txt	19	von	3
eng-x-bible-darby.txt	28	of	3
eng-x-bible-kingjames.txt	25	of	3
eng-x-bible-literal.txt	25	from	3
eng-x-bible-newsimplified.txt	17	from	3
eng-x-bible-newsimplified.txt	21	from	3
nld-x-bible-statenvertaling.txt	24	van	3
nld-x-bible-statenvertaling.txt	27	van	3
nor-x-bible-1930.txt	18	av	3
nor-x-bible-1930.txt	20	fra	3
