afr-x-bible-1953.txt	26	gemaak	1
afr-x-bible-1953.txt	39	gemaak	1
dan-x-bible-1931.txt	19	lavede	1
deu-x-bible-elberfelder1871.txt	31	gemacht	1
deu-x-bible-elberfelder1905.txt	31	gemacht	1
deu-x-bible-freebible.txt	31	gemacht	1
deu-x-bible-luther1545.txt	18	gemacht	1
deu-x-bible-luther1545.txt	26	machen	1
deu-x-bible-luther1545letztehand.txt	18	gemacht	1
deu-x-bible-luther1545letztehand.txt	26	machen	1
deu-x-bible-luther1912.txt	18	gemacht	1
deu-x-bible-luther1912.txt	26	machen	1
deu-x-bible-menge.txt	3	verfertigte	1
deu-x-bible-menge.txt	10	verführt	1
deu-x-bible-menge.txt	24	hergestellt	1
deu-x-bible-menge.txt	33	machen	1
deu-x-bible-neue.txt	18	gemacht	1
deu-x-bible-neue.txt	28	gemacht	1
deu-x-bible-pattloch.txt	9	verfertigten	1
deu-x-bible-schlachter.txt	19	gemacht	1
deu-x-bible-tafelbibel.txt	12	machten	1
deu-x-bible-tafelbibel.txt	29	gemacht	1
deu-x-bible-textbibel.txt	16	fertigten	1
eng-x-bible-darby.txt	12	made	1
eng-x-bible-darby.txt	30	made	1
eng-x-bible-kingjames.txt	17	made	1
eng-x-bible-literal.txt	16	made	1
eng-x-bible-newsimplified.txt	26	made	1
nld-x-bible-statenvertaling.txt	22	gemaakt	1
nld-x-bible-statenvertaling.txt	31	gesteld	1
nor-x-bible-1930.txt	7	laget	1
nor-x-bible-1930.txt	27	gjort	1
nor-x-bible-student.txt	16	gjort	1
swe-x-bible-folk1998.txt	11	gjorde	1
afr-x-bible-1953.txt	18	hul	2
afr-x-bible-1953.txt	21	hul	2
dan-x-bible-1931.txt	11	deres	2
dan-x-bible-1931.txt	15	deres	2
deu-x-bible-elberfelder1871.txt	13	ihre	2
deu-x-bible-elberfelder1871.txt	16	ihre	2
deu-x-bible-elberfelder1905.txt	13	ihre	2
deu-x-bible-elberfelder1905.txt	16	ihre	2
deu-x-bible-freebible.txt	13	ihre	2
deu-x-bible-freebible.txt	16	ihre	2
deu-x-bible-gruenewalder.txt	11	ihrem	2
deu-x-bible-luther1545.txt	14	ihrer	2
deu-x-bible-luther1545letztehand.txt	14	jrer	2
deu-x-bible-luther1912.txt	14	ihrer	2
deu-x-bible-menge.txt	15	ihre	2
deu-x-bible-neue.txt	10	ihre	2
deu-x-bible-neue.txt	14	ihre	2
deu-x-bible-pattloch.txt	11	ihre	2
deu-x-bible-schlachter.txt	13	ihre	2
deu-x-bible-tafelbibel.txt	16	ihrer	2
deu-x-bible-textbibel.txt	18	ihre	2
deu-x-bible-zuercher.txt	14	ihre	2
eng-x-bible-darby.txt	17	their	2
eng-x-bible-kingjames.txt	21	their	2
eng-x-bible-literal.txt	21	their	2
eng-x-bible-newsimplified.txt	8	their	2
nld-x-bible-statenvertaling.txt	17	hunner	2
nor-x-bible-1930.txt	18	sine	2
nor-x-bible-student.txt	17	sine	2
swe-x-bible-folk1998.txt	12	sina	2
afr-x-bible-1953.txt	7	hulle	3
dan-x-bible-1931.txt	6	de	3
deu-x-bible-gruenewalder.txt	9	sie	3
deu-x-bible-luther1545.txt	9	sie	3
deu-x-bible-luther1545letztehand.txt	9	sie	3
deu-x-bible-luther1912.txt	9	sie	3
deu-x-bible-menge.txt	7	sie	3
deu-x-bible-menge.txt	13	sie	3
deu-x-bible-pattloch.txt	5	sie	3
deu-x-bible-schlachter.txt	5	sie	3
deu-x-bible-schlachter.txt	11	sie	3
deu-x-bible-tafelbibel.txt	7	sie	3
deu-x-bible-textbibel.txt	15	sie	3
deu-x-bible-zuercher.txt	6	sie	3
deu-x-bible-zuercher.txt	11	sie	3
eng-x-bible-darby.txt	11	they	3
eng-x-bible-kingjames.txt	16	they	3
eng-x-bible-literal.txt	15	they	3
eng-x-bible-newsimplified.txt	4	they	3
eng-x-bible-newsimplified.txt	13	they	3
nld-x-bible-statenvertaling.txt	13	zij	3
nor-x-bible-1930.txt	12	de	3
nor-x-bible-student.txt	8	dei	3
nor-x-bible-student.txt	14	dei	3
swe-x-bible-folk1998.txt	5	de	3
swe-x-bible-folk1998.txt	10	de	3
afr-x-bible-1953.txt	4	sieraad	4
deu-x-bible-elberfelder1871.txt	4	Schmuck	4
deu-x-bible-elberfelder1905.txt	4	Schmuck	4
deu-x-bible-freebible.txt	4	Schmuck	4
deu-x-bible-gruenewalder.txt	3	Schmuck	4
deu-x-bible-luther1545.txt	6	Kleinoden	4
deu-x-bible-luther1545letztehand.txt	6	Kleinoten	4
deu-x-bible-luther1912.txt	6	Kleinoden	4
deu-x-bible-menge.txt	5	Schmuck	4
deu-x-bible-neue.txt	7	Schmuck	4
deu-x-bible-pattloch.txt	3	Zier	4
deu-x-bible-schlachter.txt	3	Schmuck	4
deu-x-bible-tafelbibel.txt	3	Zierde	4
deu-x-bible-textbibel.txt	4	Schmuck	4
deu-x-bible-zuercher.txt	4	Zier	4
eng-x-bible-darby.txt	8	ornament	4
eng-x-bible-kingjames.txt	4	beauty	4
eng-x-bible-kingjames.txt	7	ornament	4
eng-x-bible-literal.txt	3	beauty	4
eng-x-bible-literal.txt	6	ornament	4
eng-x-bible-newsimplified.txt	10	jewels	4
nld-x-bible-statenvertaling.txt	5	schoonheid	4
nld-x-bible-statenvertaling.txt	7	sieraads	4
nor-x-bible-1930.txt	4	smykker	4
nor-x-bible-student.txt	4	prydnadsting	4
swe-x-bible-folk1998.txt	3	glans	4
afr-x-bible-1953.txt	34	tot	5
