nor-x-bible-1930.txt	2	sangmesteren	3
nor-x-bible-student.txt	2	songmeisteren	3
swe-x-bible-folk1998.txt	2	sångmästaren	3
afr-x-bible-1953.txt	13	.	4
deu-x-bible-elberfelder1871.txt	28	;	4
deu-x-bible-elberfelder1905.txt	28	;	4
deu-x-bible-freebible.txt	11	.	4
deu-x-bible-gruenewalder.txt	11	.	4
deu-x-bible-luther1545.txt	8	.	4
deu-x-bible-luther1545letztehand.txt	10	.	4
deu-x-bible-menge.txt	10	.	4
deu-x-bible-neue.txt	10	.	4
deu-x-bible-pattloch.txt	12	]	4
deu-x-bible-tafelbibel.txt	10	.	4
deu-x-bible-textbibel.txt	10	.	4
deu-x-bible-zuercher.txt	5	.	4
eng-x-bible-darby.txt	32	:	4
eng-x-bible-kingjames.txt	17	:	4
eng-x-bible-literal.txt	25	.	4
eng-x-bible-newsimplified.txt	19	.	4
nds-x-bible-nds.txt	11	.	4
nld-x-bible-statenvertaling.txt	13	.	4
nor-x-bible-1930.txt	10	.	4
nor-x-bible-student.txt	10	.	4
swe-x-bible-folk1998.txt	9	.	4
afr-x-bible-1953.txt	4	.	5
dan-x-bible-1931.txt	8	.	5
deu-x-bible-elberfelder1871.txt	11	.	5
deu-x-bible-elberfelder1905.txt	11	.	5
deu-x-bible-freebible.txt	3	.	5
deu-x-bible-luther1912.txt	8	.	5
deu-x-bible-neue.txt	3	.	5
deu-x-bible-pattloch.txt	4	.	5
deu-x-bible-schlachter.txt	8	.	5
deu-x-bible-schlachter.txt	11	.	5
deu-x-bible-textbibel.txt	3	.	5
eng-x-bible-darby.txt	12	.	5
eng-x-bible-newsimplified.txt	8	.	5
nds-x-bible-nds.txt	3	.	5
afr-x-bible-1953.txt	12	Psalm	6
deu-x-bible-freebible.txt	10	Psalm	6
deu-x-bible-gruenewalder.txt	10	Lied	6
deu-x-bible-luther1545.txt	7	vorzusingen	6
deu-x-bible-luther1545letztehand.txt	9	singen	6
deu-x-bible-menge.txt	9	Psalm	6
deu-x-bible-neue.txt	9	Korachs	6
deu-x-bible-pattloch.txt	10	Psalm	6
deu-x-bible-tafelbibel.txt	9	Psalm	6
deu-x-bible-textbibel.txt	9	Psalm	6
nds-x-bible-nds.txt	10	Psalm	6
nld-x-bible-statenvertaling.txt	12	Korach	6
nor-x-bible-1930.txt	9	salme	6
nor-x-bible-student.txt	9	salme	6
afr-x-bible-1953.txt	5	Van	7
dan-x-bible-1931.txt	10	salme	7
deu-x-bible-elberfelder1871.txt	10	Psalm	7
deu-x-bible-elberfelder1905.txt	10	Psalm	7
deu-x-bible-freebible.txt	4	Von	7
deu-x-bible-neue.txt	4	Ein	7
deu-x-bible-pattloch.txt	5	Von	7
deu-x-bible-schlachter.txt	13	H	7
deu-x-bible-textbibel.txt	4	Von	7
deu-x-bible-zuercher.txt	2	Psalm	7
eng-x-bible-darby.txt	14	Psalm	7
eng-x-bible-kingjames.txt	7	;	7
eng-x-bible-literal.txt	7	Psalm	7
nds-x-bible-nds.txt	4	Von	7
afr-x-bible-1953.txt	6	die	8
deu-x-bible-freebible.txt	5	den	8
deu-x-bible-gruenewalder.txt	6	den	8
deu-x-bible-luther1545.txt	3	der	8
deu-x-bible-luther1545letztehand.txt	3	der	8
deu-x-bible-luther1912.txt	3	der	8
deu-x-bible-menge.txt	5	den	8
deu-x-bible-neue.txt	7	den	8
deu-x-bible-pattloch.txt	6	den	8
deu-x-bible-tafelbibel.txt	4	die	8
deu-x-bible-textbibel.txt	5	den	8
nds-x-bible-nds.txt	5	de	8
nld-x-bible-statenvertaling.txt	5	den	8
afr-x-bible-1953.txt	7	kinders	9
deu-x-bible-elberfelder1871.txt	6	Söhnen	9
deu-x-bible-elberfelder1905.txt	6	Söhnen	9
deu-x-bible-freebible.txt	6	Söhnen	9
deu-x-bible-luther1545.txt	4	Kinder	9
deu-x-bible-luther1545letztehand.txt	4	kinder	9
deu-x-bible-luther1912.txt	4	Kinder	9
deu-x-bible-tafelbibel.txt	5	Söhne	9
eng-x-bible-darby.txt	9	sons	9
nds-x-bible-nds.txt	6	Säns	9
nld-x-bible-statenvertaling.txt	10	kinderen	9
nor-x-bible-1930.txt	6	barn	9
nor-x-bible-student.txt	6	born	9
afr-x-bible-1953.txt	8	van	10
deu-x-bible-gruenewalder.txt	5	von	10
deu-x-bible-menge.txt	4	von	10
deu-x-bible-neue.txt	6	von	10
deu-x-bible-zuercher.txt	3	der	10
eng-x-bible-darby.txt	10	of	10
eng-x-bible-literal.txt	11	of	10
nld-x-bible-statenvertaling.txt	8	onder	10
nld-x-bible-statenvertaling.txt	9	de	10
nor-x-bible-1930.txt	4	av	10
nor-x-bible-student.txt	4	av	10
swe-x-bible-folk1998.txt	6	av	10
afr-x-bible-1953.txt	11	'n	11
deu-x-bible-freebible.txt	9	ein	11
deu-x-bible-gruenewalder.txt	9	ein	11
deu-x-bible-menge.txt	8	ein	11
deu-x-bible-pattloch.txt	9	Ein	11
deu-x-bible-tafelbibel.txt	8	Ein	11
deu-x-bible-textbibel.txt	8	Ein	11
nds-x-bible-nds.txt	9	een	11
nor-x-bible-1930.txt	8	en	11
nor-x-bible-student.txt	8	ein	11
dan-x-bible-1931.txt	24	Folk	12
deu-x-bible-elberfelder1871.txt	25	Bewohner	12
deu-x-bible-elberfelder1905.txt	25	Bewohner	12
deu-x-bible-luther1912.txt	24	leben	12
deu-x-bible-schlachter.txt	30	Bewohner	12
eng-x-bible-darby.txt	28	inhabitants	12
eng-x-bible-kingjames.txt	13	inhabitants	12
eng-x-bible-literal.txt	21	inhabitants	12
eng-x-bible-newsimplified.txt	15	live	12
dan-x-bible-1931.txt	17	Folkeslag	13
deu-x-bible-elberfelder1871.txt	16	Völker	13
deu-x-bible-elberfelder1905.txt	16	Völker	13
deu-x-bible-luther1912.txt	13	Völker	13
deu-x-bible-schlachter.txt	22	Völker	13
eng-x-bible-darby.txt	22	peoples	13
eng-x-bible-kingjames.txt	6	people	13
eng-x-bible-literal.txt	17	peoples	13
eng-x-bible-newsimplified.txt	7	people	13
dan-x-bible-1931.txt	23	Verdens	14
deu-x-bible-elberfelder1871.txt	27	Welt	14
deu-x-bible-elberfelder1905.txt	27	Welt	14
deu-x-bible-luther1912.txt	22	dieser	14
deu-x-bible-schlachter.txt	32	Welt	14
eng-x-bible-darby.txt	31	world	14
eng-x-bible-kingjames.txt	16	world	14
eng-x-bible-literal.txt	24	world	14
eng-x-bible-newsimplified.txt	18	world	14
dan-x-bible-1931.txt	16	alle	15
deu-x-bible-elberfelder1871.txt	17	alle	15
deu-x-bible-elberfelder1905.txt	17	alle	15
deu-x-bible-luther1912.txt	18	alle	15
deu-x-bible-schlachter.txt	23	alle	15
eng-x-bible-darby.txt	20	all	15
eng-x-bible-kingjames.txt	11	all	15
eng-x-bible-literal.txt	16	all	15
eng-x-bible-newsimplified.txt	13	all	15
dan-x-bible-1931.txt	19	lyt	16
deu-x-bible-elberfelder1871.txt	22	Ohren	16
deu-x-bible-elberfelder1905.txt	22	Ohren	16
deu-x-bible-luther1912.txt	15	merket	16
deu-x-bible-schlachter.txt	25	merket	16
eng-x-bible-darby.txt	25	ear	16
eng-x-bible-kingjames.txt	9	ear	16
eng-x-bible-literal.txt	18	listen	16
eng-x-bible-newsimplified.txt	11	ears	16
deu-x-bible-elberfelder1871.txt	15	ihr	17
deu-x-bible-elberfelder1871.txt	19	nehmet	17
deu-x-bible-elberfelder1905.txt	15	ihr	17
deu-x-bible-elberfelder1905.txt	19	nehmet	17
deu-x-bible-schlachter.txt	21	ihr	17
eng-x-bible-darby.txt	21	ye	17
eng-x-bible-darby.txt	24	give	17
eng-x-bible-kingjames.txt	8	give	17
eng-x-bible-kingjames.txt	12	ye	17
dan-x-bible-1931.txt	18	,	18
deu-x-bible-freebible.txt	8	,	18
deu-x-bible-gruenewalder.txt	8	,	18
deu-x-bible-luther1545.txt	6	,	18
deu-x-bible-menge.txt	7	,	18
deu-x-bible-schlachter.txt	24	,	18
nds-x-bible-nds.txt	8	,	18
deu-x-bible-elberfelder1871.txt	26	der	19
deu-x-bible-elberfelder1905.txt	26	der	19
deu-x-bible-schlachter.txt	31	der	19
eng-x-bible-darby.txt	30	the	19
eng-x-bible-kingjames.txt	15	the	19
eng-x-bible-literal.txt	23	the	19
eng-x-bible-newsimplified.txt	17	the	19
dan-x-bible-1931.txt	13	Hør	20
deu-x-bible-elberfelder1871.txt	12	Höret	20
deu-x-bible-elberfelder1905.txt	12	Höret	20
deu-x-bible-luther1912.txt	9	Höret	20
deu-x-bible-schlachter.txt	18	Höret	20
eng-x-bible-darby.txt	17	Hear	20
eng-x-bible-literal.txt	14	Hear	20
dan-x-bible-1931.txt	22	al	21
deu-x-bible-elberfelder1871.txt	24	alle	21
deu-x-bible-elberfelder1905.txt	24	alle	21
deu-x-bible-schlachter.txt	29	alle	21
eng-x-bible-darby.txt	27	all	21
eng-x-bible-literal.txt	20	all	21
deu-x-bible-elberfelder1871.txt	18	;	22
deu-x-bible-elberfelder1905.txt	18	;	22
deu-x-bible-luther1912.txt	14	;	22
eng-x-bible-darby.txt	23	;	22
nor-x-bible-1930.txt	7	;	22
nor-x-bible-student.txt	7	;	22
afr-x-bible-1953.txt	10	.	23
dan-x-bible-1931.txt	11	.	23
deu-x-bible-pattloch.txt	8	.	23
deu-x-bible-tafelbibel.txt	7	.	23
deu-x-bible-textbibel.txt	7	.	23
eng-x-bible-darby.txt	15	.	23
eng-x-bible-literal.txt	13	.	23
deu-x-bible-elberfelder1871.txt	13	dies	24
deu-x-bible-elberfelder1905.txt	13	dies	24
deu-x-bible-schlachter.txt	19	dies	24
eng-x-bible-darby.txt	18	this	24
eng-x-bible-literal.txt	15	this	24
dan-x-bible-1931.txt	4	.	25
deu-x-bible-elberfelder1871.txt	3	.	25
deu-x-bible-elberfelder1905.txt	3	.	25
deu-x-bible-schlachter.txt	3	.	25
eng-x-bible-darby.txt	6	.	25
deu-x-bible-elberfelder1871.txt	5	den	26
deu-x-bible-elberfelder1905.txt	5	den	26
deu-x-bible-gruenewalder.txt	2	den	26
deu-x-bible-schlachter.txt	5	den	26
eng-x-bible-darby.txt	29	of	27
eng-x-bible-kingjames.txt	14	of	27
eng-x-bible-literal.txt	22	of	27
nld-x-bible-statenvertaling.txt	11	van	27
swe-x-bible-folk1998.txt	8	söner	27
dan-x-bible-1931.txt	5	Af	28
deu-x-bible-elberfelder1871.txt	4	Von	28
deu-x-bible-elberfelder1905.txt	4	Von	28
deu-x-bible-schlachter.txt	4	Von	28
eng-x-bible-darby.txt	7	Of	28
dan-x-bible-1931.txt	20	til	29
deu-x-bible-elberfelder1871.txt	21	zu	29
deu-x-bible-elberfelder1905.txt	21	zu	29
deu-x-bible-luther1545letztehand.txt	8	zu	29
dan-x-bible-1931.txt	25	,	30
deu-x-bible-luther1912.txt	25	,	30
deu-x-bible-schlachter.txt	33	,	30
deu-x-bible-elberfelder1871.txt	9	ein	31
deu-x-bible-elberfelder1905.txt	9	ein	31
swe-x-bible-folk1998.txt	4	en	31
deu-x-bible-gruenewalder.txt	4	,	32
deu-x-bible-menge.txt	3	,	32
swe-x-bible-folk1998.txt	3	,	32
deu-x-bible-tafelbibel.txt	3	für	33
eng-x-bible-literal.txt	8	for	33
nld-x-bible-statenvertaling.txt	4	voor	33
eng-x-bible-kingjames.txt	3	,	34
eng-x-bible-literal.txt	5	,	34
eng-x-bible-newsimplified.txt	4	,	34
deu-x-bible-luther1912.txt	16	auf	35
deu-x-bible-schlachter.txt	27	auf	35
eng-x-bible-newsimplified.txt	9	Open	35
dan-x-bible-1931.txt	14	det	36
deu-x-bible-elberfelder1871.txt	20	es	36
deu-x-bible-elberfelder1905.txt	20	es	36
dan-x-bible-1931.txt	9	En	37
deu-x-bible-schlachter.txt	9	Ein	37
eng-x-bible-darby.txt	13	A	37
eng-x-bible-literal.txt	6	A	37
eng-x-bible-kingjames.txt	2	this	38
eng-x-bible-newsimplified.txt	3	this	38
eng-x-bible-darby.txt	3	the	39
eng-x-bible-literal.txt	2	the	39
eng-x-bible-darby.txt	4	chief	40
eng-x-bible-literal.txt	3	chief	40
eng-x-bible-kingjames.txt	4	all	41
eng-x-bible-newsimplified.txt	5	all	41
eng-x-bible-kingjames.txt	5	ye	42
eng-x-bible-newsimplified.txt	6	you	42
dan-x-bible-1931.txt	7	sønner	43
eng-x-bible-literal.txt	10	Sons	43
nor-x-bible-1930.txt	3	;	44
nor-x-bible-student.txt	3	;	44
deu-x-bible-luther1912.txt	21	in	45
eng-x-bible-newsimplified.txt	16	in	45
