afr-x-bible-1953.txt	23	naam	1
dan-x-bible-1931.txt	17	Navn	1
deu-x-bible-elberfelder1871.txt	22	Namen	1
deu-x-bible-elberfelder1905.txt	22	Namen	1
deu-x-bible-freebible.txt	22	Namen	1
deu-x-bible-gruenewalder.txt	16	namens	1
deu-x-bible-luther1545.txt	24	hieß	1
deu-x-bible-luther1545letztehand.txt	28	hies	1
deu-x-bible-luther1912.txt	24	hieß	1
deu-x-bible-menge.txt	22	namens	1
deu-x-bible-neue.txt	16	namens	1
deu-x-bible-pattloch.txt	23	namens	1
deu-x-bible-schlachter.txt	23	hieß	1
deu-x-bible-tafelbibel.txt	25	Name	1
deu-x-bible-textbibel.txt	22	Namens	1
deu-x-bible-zuercher.txt	22	Namen	1
eng-x-bible-darby.txt	26	whose	1
eng-x-bible-darby.txt	27	name	1
eng-x-bible-kingjames.txt	26	whose	1
eng-x-bible-kingjames.txt	27	name	1
eng-x-bible-literal.txt	25	named	1
eng-x-bible-newsimplified.txt	15	named	1
nld-x-bible-statenvertaling.txt	25	wiens	1
nld-x-bible-statenvertaling.txt	26	naam	1
nor-x-bible-1930.txt	26	hette	1
nor-x-bible-student.txt	26	heitte	1
swe-x-bible-folk1998.txt	17	hette	1
afr-x-bible-1953.txt	25	Hira	2
dan-x-bible-1931.txt	18	Hira	2
deu-x-bible-elberfelder1871.txt	23	Hira	2
deu-x-bible-elberfelder1905.txt	23	Hira	2
deu-x-bible-freebible.txt	23	Hira	2
deu-x-bible-gruenewalder.txt	17	Chira	2
deu-x-bible-luther1545.txt	25	Hira	2
deu-x-bible-luther1545letztehand.txt	29	Hira	2
deu-x-bible-luther1912.txt	25	Hira	2
deu-x-bible-menge.txt	23	Hira	2
deu-x-bible-menge.txt	24	anschloß	2
deu-x-bible-neue.txt	17	Hira	2
deu-x-bible-pattloch.txt	24	Chira	2
deu-x-bible-pattloch.txt	26	aufschlug	2
deu-x-bible-schlachter.txt	22	Hira	2
deu-x-bible-tafelbibel.txt	27	Chirah	2
deu-x-bible-textbibel.txt	23	Hira	2
deu-x-bible-textbibel.txt	25	anschloß	2
deu-x-bible-zuercher.txt	23	Hira	2
deu-x-bible-zuercher.txt	24	anschloss	2
eng-x-bible-darby.txt	29	Hirah	2
eng-x-bible-kingjames.txt	29	Hirah	2
eng-x-bible-literal.txt	26	Hirah	2
nld-x-bible-statenvertaling.txt	28	Hira	2
nor-x-bible-1930.txt	27	Hira	2
nor-x-bible-student.txt	27	Hira	2
swe-x-bible-folk1998.txt	18	Hira	2
afr-x-bible-1953.txt	1	In	3
dan-x-bible-1931.txt	1	Ved	3
deu-x-bible-elberfelder1871.txt	1	Und	3
deu-x-bible-elberfelder1905.txt	1	Und	3
