afr-x-bible-1953.txt	11	Soos	1
dan-x-bible-1931.txt	5	som	1
deu-x-bible-elberfelder1871.txt	7	wie	1
deu-x-bible-elberfelder1905.txt	7	wie	1
deu-x-bible-freebible.txt	7	wie	1
deu-x-bible-gruenewalder.txt	7	Wie	1
deu-x-bible-luther1545.txt	7	wie	1
deu-x-bible-luther1545letztehand.txt	7	wie	1
deu-x-bible-luther1912.txt	7	wie	1
deu-x-bible-menge.txt	7	wie	1
deu-x-bible-neue.txt	5	genauso	1
deu-x-bible-neue.txt	7	wie	1
deu-x-bible-pattloch.txt	7	wie	1
deu-x-bible-schlachter.txt	8	wie	1
deu-x-bible-tafelbibel.txt	7	wie	1
deu-x-bible-textbibel.txt	6	wie	1
deu-x-bible-zuercher.txt	6	wie	1
eng-x-bible-darby.txt	8	as	1
eng-x-bible-kingjames.txt	9	as	1
eng-x-bible-literal.txt	8	as	1
nld-x-bible-statenvertaling.txt	8	gelijk	1
nld-x-bible-statenvertaling.txt	9	als	1
nor-x-bible-1930.txt	6	således	1
nor-x-bible-1930.txt	8	som	1
nor-x-bible-student.txt	7	som	1
swe-x-bible-folk1998.txt	9	som	1
afr-x-bible-1953.txt	7	het	2
afr-x-bible-1953.txt	9	gedoen	2
dan-x-bible-1931.txt	3	gjorde	2
deu-x-bible-elberfelder1871.txt	5	taten	2
deu-x-bible-elberfelder1905.txt	5	taten	2
deu-x-bible-freebible.txt	5	taten	2
deu-x-bible-gruenewalder.txt	2	taten	2
deu-x-bible-luther1545.txt	5	taten	2
deu-x-bible-luther1545letztehand.txt	5	theten	2
deu-x-bible-luther1912.txt	5	taten	2
deu-x-bible-menge.txt	2	taten	2
deu-x-bible-neue.txt	3	machten	2
deu-x-bible-pattloch.txt	4	taten	2
deu-x-bible-schlachter.txt	5	taten	2
deu-x-bible-tafelbibel.txt	5	taten	2
deu-x-bible-textbibel.txt	2	thaten	2
deu-x-bible-zuercher.txt	2	taten	2
eng-x-bible-darby.txt	7	did	2
eng-x-bible-kingjames.txt	2	did	2
eng-x-bible-literal.txt	7	did	2
eng-x-bible-newsimplified.txt	4	obeyed	2
eng-x-bible-newsimplified.txt	7	did	2
nld-x-bible-statenvertaling.txt	5	deden	2
nor-x-bible-1930.txt	5	gjorde	2
nor-x-bible-student.txt	4	gjorde	2
swe-x-bible-folk1998.txt	4	gjorde	2
swe-x-bible-folk1998.txt	8	gjorde	2
afr-x-bible-1953.txt	17	beveel	3
dan-x-bible-1931.txt	8	pålagt	3
deu-x-bible-elberfelder1871.txt	12	geboten	3
deu-x-bible-elberfelder1905.txt	12	geboten	3
deu-x-bible-freebible.txt	12	geboten	3
deu-x-bible-gruenewalder.txt	14	befohlen	3
deu-x-bible-luther1545.txt	14	geboten	3
deu-x-bible-luther1545letztehand.txt	14	geboten	3
deu-x-bible-luther1912.txt	14	geboten	3
deu-x-bible-menge.txt	14	geboten	3
deu-x-bible-menge.txt	17	genau	3
deu-x-bible-neue.txt	13	befohlen	3
deu-x-bible-pattloch.txt	14	geboten	3
deu-x-bible-schlachter.txt	15	geboten	3
deu-x-bible-tafelbibel.txt	13	geboten	3
deu-x-bible-textbibel.txt	11	geboten	3
deu-x-bible-zuercher.txt	14	geboten	3
eng-x-bible-darby.txt	11	commanded	3
eng-x-bible-kingjames.txt	12	commanded	3
eng-x-bible-literal.txt	10	commanded	3
eng-x-bible-newsimplified.txt	11	commanded	3
nld-x-bible-statenvertaling.txt	15	geboden	3
nor-x-bible-1930.txt	11	befalt	3
nor-x-bible-student.txt	10	sagt	3
swe-x-bible-folk1998.txt	12	befallt	3
afr-x-bible-1953.txt	24	.	4
dan-x-bible-1931.txt	12	.	4
deu-x-bible-elberfelder1871.txt	18	.	4
deu-x-bible-elberfelder1905.txt	18	.	4
deu-x-bible-freebible.txt	18	.	4
deu-x-bible-gruenewalder.txt	19	.	4
deu-x-bible-luther1545.txt	15	.	4
deu-x-bible-luther1545letztehand.txt	15	.	4
deu-x-bible-luther1912.txt	15	.	4
deu-x-bible-menge.txt	21	.	4
deu-x-bible-menge.txt	22	–	4
deu-x-bible-neue.txt	15	.	4
deu-x-bible-pattloch.txt	22	.	4
deu-x-bible-schlachter.txt	21	;	4
deu-x-bible-tafelbibel.txt	19	.	4
deu-x-bible-textbibel.txt	17	.	4
deu-x-bible-zuercher.txt	20	.	4
eng-x-bible-darby.txt	19	.	4
eng-x-bible-kingjames.txt	20	.	4
eng-x-bible-literal.txt	18	.	4
eng-x-bible-newsimplified.txt	15	.	4
nld-x-bible-statenvertaling.txt	21	.	4
nor-x-bible-1930.txt	19	.	4
nor-x-bible-student.txt	19	.	4
swe-x-bible-folk1998.txt	16	.	4
afr-x-bible-1953.txt	16	Aäron	5
dan-x-bible-1931.txt	11	Aron	5
deu-x-bible-elberfelder1871.txt	11	Aaron	5
deu-x-bible-elberfelder1905.txt	11	Aaron	5
deu-x-bible-freebible.txt	11	Aaron	5
deu-x-bible-gruenewalder.txt	13	Aaron	5
deu-x-bible-luther1545.txt	12	Aaron	5
deu-x-bible-luther1545letztehand.txt	12	Aaron	5
deu-x-bible-luther1912.txt	12	Aaron	5
deu-x-bible-menge.txt	13	Aaron	5
deu-x-bible-neue.txt	12	Aaron	5
deu-x-bible-pattloch.txt	13	Aaron	5
deu-x-bible-schlachter.txt	14	Aaron	5
deu-x-bible-tafelbibel.txt	12	Aharon	5
deu-x-bible-textbibel.txt	10	Aaron	5
deu-x-bible-zuercher.txt	13	Aaron	5
eng-x-bible-darby.txt	14	Aaron	5
eng-x-bible-kingjames.txt	15	Aaron	5
eng-x-bible-literal.txt	13	Aaron	5
eng-x-bible-newsimplified.txt	14	Aaron	5
nld-x-bible-statenvertaling.txt	14	Aaron	5
nor-x-bible-1930.txt	14	Aron	5
nor-x-bible-student.txt	14	Aron	5
swe-x-bible-folk1998.txt	15	Aron	5
afr-x-bible-1953.txt	13	HERE	6
dan-x-bible-1931.txt	6	HERREN	6
deu-x-bible-elberfelder1871.txt	8	Jehova	6
deu-x-bible-elberfelder1905.txt	8	Jehova	6
deu-x-bible-freebible.txt	8	Jahwe	6
deu-x-bible-gruenewalder.txt	9	Herr	6
deu-x-bible-luther1545.txt	9	HERR	6
deu-x-bible-luther1545letztehand.txt	9	HERR	6
deu-x-bible-luther1912.txt	9	HERR	6
deu-x-bible-menge.txt	9	HERR	6
deu-x-bible-neue.txt	8	Jahwe	6
deu-x-bible-pattloch.txt	9	Herr	6
deu-x-bible-schlachter.txt	10	HERR	6
deu-x-bible-tafelbibel.txt	8	Jehovah	6
deu-x-bible-textbibel.txt	7	Jahwe	6
deu-x-bible-zuercher.txt	8	Herr	6
eng-x-bible-darby.txt	9	Jehovah	6
eng-x-bible-kingjames.txt	11	LORD	6
eng-x-bible-literal.txt	9	Jehovah	6
eng-x-bible-newsimplified.txt	9	Jehovah	6
nld-x-bible-statenvertaling.txt	11	HEERE	6
nor-x-bible-1930.txt	9	Herren	6
nor-x-bible-student.txt	8	Herren	6
swe-x-bible-folk1998.txt	10	Herren	6
afr-x-bible-1953.txt	14	Moses	7
dan-x-bible-1931.txt	9	Moses	7
deu-x-bible-elberfelder1871.txt	9	Mose	7
deu-x-bible-elberfelder1905.txt	9	Mose	7
deu-x-bible-freebible.txt	9	Mose	7
deu-x-bible-gruenewalder.txt	11	Moses	7
deu-x-bible-luther1545.txt	10	Mose	7
deu-x-bible-luther1545letztehand.txt	10	Mose	7
deu-x-bible-luther1912.txt	10	Mose	7
deu-x-bible-menge.txt	11	Mose	7
deu-x-bible-neue.txt	10	Mose	7
deu-x-bible-pattloch.txt	11	Moses	7
deu-x-bible-schlachter.txt	12	Mose	7
deu-x-bible-tafelbibel.txt	10	Mose	7
deu-x-bible-textbibel.txt	8	Mose	7
deu-x-bible-zuercher.txt	10	Mose	7
eng-x-bible-darby.txt	12	Moses	7
eng-x-bible-kingjames.txt	13	Moses	7
eng-x-bible-literal.txt	11	Moses	7
eng-x-bible-newsimplified.txt	12	Moses	7
nld-x-bible-statenvertaling.txt	12	Mozes	7
nor-x-bible-1930.txt	12	Moses	7
nor-x-bible-student.txt	12	Moses	7
swe-x-bible-folk1998.txt	13	Mose	7
afr-x-bible-1953.txt	2	al	8
deu-x-bible-elberfelder1871.txt	2	alle	8
deu-x-bible-elberfelder1905.txt	2	alle	8
deu-x-bible-freebible.txt	2	alle	8
deu-x-bible-gruenewalder.txt	3	alle	8
deu-x-bible-luther1545.txt	2	alle	8
deu-x-bible-luther1545letztehand.txt	2	alle	8
deu-x-bible-luther1912.txt	2	alle	8
deu-x-bible-menge.txt	3	alle	8
deu-x-bible-neue.txt	1	Alle	8
deu-x-bible-pattloch.txt	1	Alle	8
deu-x-bible-schlachter.txt	2	alle	8
deu-x-bible-tafelbibel.txt	2	alle	8
deu-x-bible-textbibel.txt	3	alle	8
deu-x-bible-zuercher.txt	3	alle	8
eng-x-bible-darby.txt	2	all	8
eng-x-bible-kingjames.txt	3	all	8
eng-x-bible-literal.txt	2	all	8
eng-x-bible-newsimplified.txt	1	All	8
nld-x-bible-statenvertaling.txt	2	alle	8
nor-x-bible-1930.txt	2	alle	8
nor-x-bible-student.txt	2	alt	8
swe-x-bible-folk1998.txt	1	Alla	8
afr-x-bible-1953.txt	4	kinders	9
dan-x-bible-1931.txt	2	Israeliterne	9
deu-x-bible-elberfelder1871.txt	3	Kinder	9
deu-x-bible-elberfelder1905.txt	3	Kinder	9
deu-x-bible-freebible.txt	3	Kinder	9
deu-x-bible-gruenewalder.txt	4	Israeliten	9
deu-x-bible-luther1545.txt	3	Kinder	9
deu-x-bible-luther1545letztehand.txt	3	kinder	9
deu-x-bible-luther1912.txt	3	Kinder	9
deu-x-bible-menge.txt	4	Israeliten	9
deu-x-bible-neue.txt	2	Israeliten	9
deu-x-bible-pattloch.txt	2	Söhne	9
deu-x-bible-schlachter.txt	3	Kinder	9
deu-x-bible-tafelbibel.txt	3	Söhne	9
deu-x-bible-zuercher.txt	4	Israeliten	9
eng-x-bible-darby.txt	4	children	9
eng-x-bible-kingjames.txt	5	children	9
eng-x-bible-literal.txt	4	sons	9
nld-x-bible-statenvertaling.txt	3	kinderen	9
nor-x-bible-1930.txt	4	barn	9
nor-x-bible-student.txt	3	Israels-folket	9
swe-x-bible-folk1998.txt	3	barn	9
afr-x-bible-1953.txt	15	en	10
deu-x-bible-elberfelder1871.txt	10	und	10
deu-x-bible-elberfelder1905.txt	10	und	10
deu-x-bible-freebible.txt	10	und	10
deu-x-bible-gruenewalder.txt	12	und	10
deu-x-bible-luther1545.txt	11	und	10
deu-x-bible-luther1545letztehand.txt	11	vnd	10
deu-x-bible-luther1912.txt	11	und	10
deu-x-bible-menge.txt	12	und	10
deu-x-bible-neue.txt	11	und	10
deu-x-bible-pattloch.txt	12	und	10
deu-x-bible-schlachter.txt	13	und	10
deu-x-bible-tafelbibel.txt	11	und	10
deu-x-bible-textbibel.txt	9	und	10
deu-x-bible-zuercher.txt	11	und	10
eng-x-bible-darby.txt	13	and	10
eng-x-bible-kingjames.txt	14	and	10
eng-x-bible-literal.txt	12	and	10
nld-x-bible-statenvertaling.txt	13	en	10
nor-x-bible-1930.txt	13	og	10
nor-x-bible-student.txt	13	og	10
afr-x-bible-1953.txt	18	het	11
afr-x-bible-1953.txt	21	het	11
dan-x-bible-1931.txt	7	havde	11
deu-x-bible-elberfelder1871.txt	13	hatte	11
deu-x-bible-elberfelder1905.txt	13	hatte	11
deu-x-bible-freebible.txt	13	hatte	11
deu-x-bible-luther1545.txt	13	hatte	11
deu-x-bible-luther1545letztehand.txt	13	hatte	11
deu-x-bible-luther1912.txt	13	hatte	11
deu-x-bible-menge.txt	15	hatte	11
deu-x-bible-neue.txt	14	hatte	11
deu-x-bible-pattloch.txt	15	hatte	11
deu-x-bible-schlachter.txt	16	hatte	11
deu-x-bible-tafelbibel.txt	14	hatte	11
deu-x-bible-textbibel.txt	12	hatte	11
deu-x-bible-zuercher.txt	15	hatte	11
eng-x-bible-darby.txt	10	had	11
eng-x-bible-newsimplified.txt	10	had	11
nld-x-bible-statenvertaling.txt	16	had	11
nor-x-bible-1930.txt	10	hadde	11
nor-x-bible-student.txt	9	hadde	11
swe-x-bible-folk1998.txt	11	hade	11
afr-x-bible-1953.txt	1	En	12
dan-x-bible-1931.txt	1	Og	12
deu-x-bible-elberfelder1871.txt	1	Und	12
deu-x-bible-elberfelder1905.txt	1	Und	12
deu-x-bible-freebible.txt	1	Und	12
deu-x-bible-gruenewalder.txt	1	Da	12
deu-x-bible-luther1545.txt	1	Und	12
deu-x-bible-luther1545letztehand.txt	1	Vnd	12
deu-x-bible-luther1912.txt	1	Und	12
deu-x-bible-menge.txt	1	Da	12
deu-x-bible-schlachter.txt	1	Und	12
deu-x-bible-tafelbibel.txt	1	Und	12
deu-x-bible-textbibel.txt	1	Da	12
deu-x-bible-zuercher.txt	1	Da	12
eng-x-bible-darby.txt	1	And	12
eng-x-bible-kingjames.txt	1	Thus	12
eng-x-bible-literal.txt	1	And	12
nld-x-bible-statenvertaling.txt	1	En	12
nor-x-bible-1930.txt	1	Og	12
nor-x-bible-student.txt	1	Og	12
afr-x-bible-1953.txt	6	Israel	13
deu-x-bible-elberfelder1871.txt	4	Israel	13
deu-x-bible-elberfelder1905.txt	4	Israel	13
deu-x-bible-freebible.txt	4	Israel	13
deu-x-bible-luther1545.txt	4	Israel	13
deu-x-bible-luther1545letztehand.txt	4	Jsrael	13
deu-x-bible-luther1912.txt	4	Israel	13
deu-x-bible-pattloch.txt	3	Israels	13
deu-x-bible-schlachter.txt	4	Israel	13
deu-x-bible-tafelbibel.txt	4	Israels	13
deu-x-bible-textbibel.txt	4	Israeliten	13
eng-x-bible-darby.txt	6	Israel	13
eng-x-bible-kingjames.txt	7	Israel	13
eng-x-bible-literal.txt	6	Israel	13
eng-x-bible-newsimplified.txt	3	Israelites	13
nld-x-bible-statenvertaling.txt	4	Israels	13
nor-x-bible-1930.txt	3	Israels	13
swe-x-bible-folk1998.txt	2	Israels	13
afr-x-bible-1953.txt	22	hulle	14
deu-x-bible-elberfelder1871.txt	17	sie	14
deu-x-bible-elberfelder1905.txt	17	sie	14
deu-x-bible-freebible.txt	17	sie	14
deu-x-bible-gruenewalder.txt	18	sie	14
deu-x-bible-menge.txt	20	sie	14
deu-x-bible-pattloch.txt	19	sie	14
deu-x-bible-schlachter.txt	20	sie	14
deu-x-bible-tafelbibel.txt	18	sie	14
deu-x-bible-textbibel.txt	16	sie	14
deu-x-bible-zuercher.txt	19	sie	14
eng-x-bible-darby.txt	18	they	14
eng-x-bible-kingjames.txt	19	they	14
eng-x-bible-literal.txt	16	they	14
nld-x-bible-statenvertaling.txt	20	zij	14
nor-x-bible-1930.txt	18	de	14
nor-x-bible-student.txt	18	dei	14
afr-x-bible-1953.txt	20	so	15
deu-x-bible-elberfelder1871.txt	15	also	15
deu-x-bible-elberfelder1905.txt	15	also	15
deu-x-bible-freebible.txt	15	also	15
deu-x-bible-gruenewalder.txt	16	so	15
deu-x-bible-menge.txt	18	so	15
deu-x-bible-pattloch.txt	17	so	15
deu-x-bible-schlachter.txt	18	also	15
deu-x-bible-tafelbibel.txt	16	also	15
deu-x-bible-textbibel.txt	14	so	15
deu-x-bible-zuercher.txt	17	so	15
eng-x-bible-darby.txt	16	so	15
eng-x-bible-kingjames.txt	17	so	15
eng-x-bible-literal.txt	15	So	15
nld-x-bible-statenvertaling.txt	18	alzo	15
nor-x-bible-1930.txt	16	således	15
nor-x-bible-student.txt	16	so	15
afr-x-bible-1953.txt	23	gedoen	16
deu-x-bible-elberfelder1871.txt	16	taten	16
deu-x-bible-elberfelder1905.txt	16	taten	16
deu-x-bible-freebible.txt	16	taten	16
deu-x-bible-gruenewalder.txt	17	taten	16
deu-x-bible-menge.txt	19	taten	16
deu-x-bible-pattloch.txt	18	führten	16
deu-x-bible-schlachter.txt	19	taten	16
deu-x-bible-tafelbibel.txt	17	taten	16
deu-x-bible-textbibel.txt	15	thaten	16
deu-x-bible-zuercher.txt	18	taten	16
eng-x-bible-darby.txt	17	did	16
eng-x-bible-kingjames.txt	18	did	16
eng-x-bible-literal.txt	17	did	16
nld-x-bible-statenvertaling.txt	19	deden	16
nor-x-bible-1930.txt	17	gjorde	16
nor-x-bible-student.txt	17	gjorde	16
afr-x-bible-1953.txt	10	.	17
deu-x-bible-gruenewalder.txt	6	.	17
deu-x-bible-menge.txt	6	;	17
deu-x-bible-pattloch.txt	6	;	17
deu-x-bible-schlachter.txt	7	;	17
eng-x-bible-kingjames.txt	8	;	17
eng-x-bible-newsimplified.txt	5	.	17
nld-x-bible-statenvertaling.txt	7	;	17
nor-x-bible-1930.txt	7	;	17
nor-x-bible-student.txt	6	;	17
swe-x-bible-folk1998.txt	6	.	17
afr-x-bible-1953.txt	12	die	18
deu-x-bible-gruenewalder.txt	8	der	18
deu-x-bible-luther1545.txt	8	der	18
deu-x-bible-luther1545letztehand.txt	8	der	18
deu-x-bible-luther1912.txt	8	der	18
deu-x-bible-menge.txt	8	der	18
deu-x-bible-pattloch.txt	8	der	18
deu-x-bible-schlachter.txt	9	der	18
deu-x-bible-zuercher.txt	7	der	18
eng-x-bible-kingjames.txt	10	the	18
nld-x-bible-statenvertaling.txt	10	de	18
deu-x-bible-gruenewalder.txt	10	dem	19
deu-x-bible-menge.txt	10	dem	19
deu-x-bible-pattloch.txt	10	dem	19
deu-x-bible-schlachter.txt	11	dem	19
deu-x-bible-tafelbibel.txt	9	dem	19
deu-x-bible-zuercher.txt	9	dem	19
deu-x-bible-zuercher.txt	12	dem	19
deu-x-bible-elberfelder1871.txt	14	;	20
deu-x-bible-elberfelder1905.txt	14	;	20
deu-x-bible-freebible.txt	14	;	20
deu-x-bible-textbibel.txt	13	;	20
deu-x-bible-zuercher.txt	16	;	20
eng-x-bible-darby.txt	15	;	20
afr-x-bible-1953.txt	19	,	21
deu-x-bible-gruenewalder.txt	15	,	21
deu-x-bible-schlachter.txt	17	,	21
deu-x-bible-tafelbibel.txt	15	,	21
nor-x-bible-1930.txt	15	,	21
nor-x-bible-student.txt	15	,	21
dan-x-bible-1931.txt	4	,	22
deu-x-bible-elberfelder1871.txt	6	,	22
deu-x-bible-elberfelder1905.txt	6	,	22
deu-x-bible-freebible.txt	6	,	22
deu-x-bible-tafelbibel.txt	6	,	22
deu-x-bible-textbibel.txt	5	,	22
afr-x-bible-1953.txt	3	die	23
eng-x-bible-darby.txt	3	the	23
eng-x-bible-kingjames.txt	4	the	23
eng-x-bible-literal.txt	3	the	23
eng-x-bible-newsimplified.txt	2	the	23
afr-x-bible-1953.txt	5	van	24
eng-x-bible-darby.txt	5	of	24
eng-x-bible-kingjames.txt	6	of	24
eng-x-bible-literal.txt	5	of	24
deu-x-bible-luther1545.txt	6	,	25
deu-x-bible-luther1545letztehand.txt	6	/	25
deu-x-bible-luther1912.txt	6	,	25
deu-x-bible-neue.txt	6	,	25
afr-x-bible-1953.txt	8	dit	26
deu-x-bible-neue.txt	4	es	26
deu-x-bible-schlachter.txt	6	solches	26
nld-x-bible-statenvertaling.txt	6	het	26
nor-x-bible-student.txt	5	dette	26
deu-x-bible-gruenewalder.txt	5	so	27
deu-x-bible-menge.txt	5	so	27
deu-x-bible-pattloch.txt	5	so	27
swe-x-bible-folk1998.txt	5	så	27
deu-x-bible-menge.txt	16	,	28
deu-x-bible-pattloch.txt	16	,	28
eng-x-bible-newsimplified.txt	6	They	29
swe-x-bible-folk1998.txt	7	De	29
dan-x-bible-1931.txt	10	og	30
eng-x-bible-newsimplified.txt	13	and	30
swe-x-bible-folk1998.txt	14	och	30
