afr-x-bible-1953.txt	8	seun	1
dan-x-bible-1931.txt	5	Søn	1
deu-x-bible-elberfelder1871.txt	6	Sohn	1
deu-x-bible-elberfelder1905.txt	6	Sohn	1
deu-x-bible-freebible.txt	6	Sohnes	1
deu-x-bible-gruenewalder.txt	5	Enkels	1
deu-x-bible-luther1545.txt	8	Sohn	1
deu-x-bible-luther1545letztehand.txt	6	sons	1
deu-x-bible-luther1912.txt	5	Aminadab	1
deu-x-bible-luther1912.txt	8	Sohn	1
deu-x-bible-menge.txt	6	Sohnes	1
deu-x-bible-pattloch.txt	6	Sohnes	1
deu-x-bible-schlachter.txt	6	Sohn	1
deu-x-bible-textbibel.txt	6	Sohnes	1
deu-x-bible-zuercher.txt	6	Sohn	1
eng-x-bible-darby.txt	8	son	1
eng-x-bible-kingjames.txt	8	son	1
eng-x-bible-literal.txt	7	son	1
eng-x-bible-newsimplified.txt	8	son	1
nld-x-bible-statenvertaling.txt	8	zoon	1
nor-x-bible-1930.txt	6	sønn	1
nor-x-bible-student.txt	8	son	1
swe-x-bible-folk1998.txt	5	son	1
afr-x-bible-1953.txt	4	Kehat	2
dan-x-bible-1931.txt	1	Kehats	2
deu-x-bible-elberfelder1871.txt	3	Kehaths	2
deu-x-bible-elberfelder1905.txt	3	Kehaths	2
deu-x-bible-freebible.txt	3	Tachaths	2
deu-x-bible-gruenewalder.txt	3	Tachats	2
deu-x-bible-luther1545.txt	1	Kahaths	2
deu-x-bible-luther1545letztehand.txt	3	Thahath	2
deu-x-bible-luther1912.txt	1	Kahaths	2
deu-x-bible-menge.txt	3	Thahaths	2
deu-x-bible-neue.txt	1	Tahat	2
deu-x-bible-pattloch.txt	3	Tachats	2
deu-x-bible-schlachter.txt	3	Kahats	2
deu-x-bible-textbibel.txt	3	Thahaths	2
deu-x-bible-zuercher.txt	3	Kahaths	2
eng-x-bible-darby.txt	4	Kohath	2
eng-x-bible-kingjames.txt	4	Kohath	2
eng-x-bible-literal.txt	4	Kohath	2
eng-x-bible-newsimplified.txt	4	Kohath	2
nld-x-bible-statenvertaling.txt	4	Kahath	2
nor-x-bible-1930.txt	1	Kahats	2
nor-x-bible-student.txt	3	Kahat	2
swe-x-bible-folk1998.txt	1	Kehats	2
afr-x-bible-1953.txt	12	seun	3
dan-x-bible-1931.txt	9	Søn	3
deu-x-bible-elberfelder1871.txt	10	Sohn	3
deu-x-bible-elberfelder1905.txt	10	Sohn	3
deu-x-bible-freebible.txt	10	Sohnes	3
deu-x-bible-gruenewalder.txt	9	Sohnes	3
deu-x-bible-luther1545letztehand.txt	10	sons	3
deu-x-bible-menge.txt	10	Sohnes	3
deu-x-bible-neue.txt	5	Abiasaf	3
deu-x-bible-pattloch.txt	10	Sohnes	3
deu-x-bible-schlachter.txt	10	Sohn	3
deu-x-bible-textbibel.txt	10	Sohnes	3
deu-x-bible-zuercher.txt	10	Sohn	3
eng-x-bible-darby.txt	12	son	3
eng-x-bible-kingjames.txt	12	son	3
eng-x-bible-literal.txt	13	son	3
eng-x-bible-newsimplified.txt	12	son	3
nld-x-bible-statenvertaling.txt	12	zoon	3
nor-x-bible-1930.txt	10	sønn	3
nor-x-bible-student.txt	12	son	3
swe-x-bible-folk1998.txt	9	son	3
afr-x-bible-1953.txt	2	seuns	4
dan-x-bible-1931.txt	2	Sønner	4
deu-x-bible-elberfelder1871.txt	2	Söhne	4
deu-x-bible-elberfelder1905.txt	2	Söhne	4
deu-x-bible-freebible.txt	2	Sohnes	4
deu-x-bible-gruenewalder.txt	2	Sohnes	4
deu-x-bible-luther1545.txt	2	Sohn	4
deu-x-bible-luther1545letztehand.txt	2	sons	4
deu-x-bible-luther1912.txt	2	Sohn	4
deu-x-bible-menge.txt	2	Sohnes	4
deu-x-bible-pattloch.txt	2	Sohnes	4
deu-x-bible-schlachter.txt	2	Söhne	4
deu-x-bible-textbibel.txt	2	Sohnes	4
deu-x-bible-zuercher.txt	2	Söhne	4
eng-x-bible-darby.txt	2	sons	4
eng-x-bible-kingjames.txt	2	sons	4
eng-x-bible-literal.txt	2	sons	4
eng-x-bible-newsimplified.txt	2	descendants	4
nld-x-bible-statenvertaling.txt	2	kinderen	4
nor-x-bible-1930.txt	2	sønner	4
nor-x-bible-student.txt	2	åt	4
swe-x-bible-folk1998.txt	2	söner	4
afr-x-bible-1953.txt	9	Amminádab	5
dan-x-bible-1931.txt	6	Amminadab	5
deu-x-bible-elberfelder1871.txt	7	Amminadab	5
deu-x-bible-elberfelder1905.txt	7	Amminadab	5
deu-x-bible-freebible.txt	7	Assirs	5
deu-x-bible-gruenewalder.txt	6	Assirs	5
deu-x-bible-luther1545.txt	5	Amminadab	5
deu-x-bible-luther1545letztehand.txt	7	Assir	5
deu-x-bible-menge.txt	7	Assirs	5
deu-x-bible-neue.txt	3	Assir	5
deu-x-bible-pattloch.txt	7	Assirs	5
deu-x-bible-schlachter.txt	7	Amminadab	5
deu-x-bible-textbibel.txt	7	Assirs	5
deu-x-bible-zuercher.txt	7	Amminadab	5
eng-x-bible-darby.txt	6	Amminadab	5
eng-x-bible-kingjames.txt	6	Amminadab	5
eng-x-bible-literal.txt	8	Amminadab	5
eng-x-bible-newsimplified.txt	6	Amminadab	5
nld-x-bible-statenvertaling.txt	9	Amminadab	5
nor-x-bible-1930.txt	7	Amminadab	5
nor-x-bible-student.txt	6	Amminadab	5
swe-x-bible-folk1998.txt	6	Amminadab	5
afr-x-bible-1953.txt	17	Assir	6
dan-x-bible-1931.txt	14	Assir	6
deu-x-bible-elberfelder1871.txt	15	Assir	6
deu-x-bible-elberfelder1905.txt	15	Assir	6
deu-x-bible-freebible.txt	15	Korahs	6
deu-x-bible-gruenewalder.txt	13	Korachs	6
deu-x-bible-luther1545.txt	15	Assir	6
deu-x-bible-luther1912.txt	15	Assir	6
deu-x-bible-menge.txt	15	Korahs	6
deu-x-bible-pattloch.txt	15	Korachs	6
deu-x-bible-schlachter.txt	15	Assir	6
deu-x-bible-textbibel.txt	15	Korahs	6
deu-x-bible-zuercher.txt	15	Assir	6
eng-x-bible-darby.txt	14	Assir	6
eng-x-bible-kingjames.txt	14	Assir	6
eng-x-bible-literal.txt	15	Assir	6
eng-x-bible-newsimplified.txt	14	Assir	6
nld-x-bible-statenvertaling.txt	17	Assir	6
nor-x-bible-1930.txt	15	Assir	6
nor-x-bible-student.txt	18	Assir	6
swe-x-bible-folk1998.txt	14	Assir	6
afr-x-bible-1953.txt	16	seun	7
dan-x-bible-1931.txt	13	Søn	7
deu-x-bible-elberfelder1871.txt	14	Sohn	7
deu-x-bible-elberfelder1905.txt	14	Sohn	7
deu-x-bible-freebible.txt	14	Sohnes	7
deu-x-bible-gruenewalder.txt	12	Enkels	7
deu-x-bible-luther1545.txt	13	Sohn	7
deu-x-bible-luther1545letztehand.txt	14	sons	7
deu-x-bible-luther1912.txt	13	Sohn	7
deu-x-bible-menge.txt	14	Sohnes	7
deu-x-bible-pattloch.txt	14	Sohnes	7
deu-x-bible-schlachter.txt	14	Sohn	7
deu-x-bible-textbibel.txt	14	Sohnes	7
deu-x-bible-zuercher.txt	14	Sohn	7
eng-x-bible-darby.txt	16	son	7
eng-x-bible-kingjames.txt	16	son	7
eng-x-bible-literal.txt	18	son	7
eng-x-bible-newsimplified.txt	16	son	7
nld-x-bible-statenvertaling.txt	16	zoon	7
nor-x-bible-1930.txt	14	sønn	7
nor-x-bible-student.txt	17	son	7
swe-x-bible-folk1998.txt	13	son	7
afr-x-bible-1953.txt	13	Korag	8
dan-x-bible-1931.txt	10	Kora	8
deu-x-bible-elberfelder1871.txt	11	Korah	8
deu-x-bible-elberfelder1905.txt	11	Korah	8
deu-x-bible-luther1545.txt	10	Korah	8
deu-x-bible-luther1545letztehand.txt	15	Korah	8
deu-x-bible-luther1912.txt	10	Korah	8
deu-x-bible-neue.txt	7	Korach	8
deu-x-bible-schlachter.txt	11	Korah	8
deu-x-bible-zuercher.txt	11	Korah	8
eng-x-bible-darby.txt	10	Korah	8
eng-x-bible-kingjames.txt	10	Korah	8
eng-x-bible-literal.txt	10	Korah	8
eng-x-bible-newsimplified.txt	10	Korah	8
nld-x-bible-statenvertaling.txt	13	Korah	8
nor-x-bible-1930.txt	11	Korah	8
nor-x-bible-student.txt	14	Korah	8
swe-x-bible-folk1998.txt	10	Kora	8
afr-x-bible-1953.txt	18	,	9
dan-x-bible-1931.txt	15	,	9
deu-x-bible-elberfelder1871.txt	16	,	9
deu-x-bible-elberfelder1905.txt	16	,	9
deu-x-bible-freebible.txt	16	,	9
deu-x-bible-gruenewalder.txt	14	,	9
deu-x-bible-luther1545letztehand.txt	16	/	9
deu-x-bible-menge.txt	16	,	9
deu-x-bible-neue.txt	8	,	9
deu-x-bible-pattloch.txt	16	,	9
deu-x-bible-schlachter.txt	16	,	9
deu-x-bible-textbibel.txt	16	,	9
eng-x-bible-darby.txt	17	,	9
eng-x-bible-kingjames.txt	17	,	9
eng-x-bible-newsimplified.txt	17	,	9
swe-x-bible-folk1998.txt	15	,	9
afr-x-bible-1953.txt	10	,	10
dan-x-bible-1931.txt	7	,	10
deu-x-bible-elberfelder1871.txt	8	,	10
deu-x-bible-elberfelder1905.txt	8	,	10
deu-x-bible-freebible.txt	8	,	10
deu-x-bible-gruenewalder.txt	7	,	10
deu-x-bible-luther1545letztehand.txt	8	/	10
deu-x-bible-menge.txt	8	,	10
deu-x-bible-neue.txt	4	,	10
deu-x-bible-pattloch.txt	8	,	10
deu-x-bible-schlachter.txt	8	,	10
deu-x-bible-textbibel.txt	8	,	10
eng-x-bible-darby.txt	9	,	10
eng-x-bible-kingjames.txt	9	,	10
eng-x-bible-newsimplified.txt	9	,	10
swe-x-bible-folk1998.txt	7	,	10
afr-x-bible-1953.txt	11	sy	11
dan-x-bible-1931.txt	8	hans	11
deu-x-bible-elberfelder1871.txt	9	dessen	11
deu-x-bible-elberfelder1905.txt	9	dessen	11
deu-x-bible-luther1545.txt	9	war	11
deu-x-bible-luther1912.txt	9	war	11
deu-x-bible-schlachter.txt	9	dessen	11
deu-x-bible-zuercher.txt	9	dessen	11
eng-x-bible-darby.txt	11	his	11
eng-x-bible-kingjames.txt	11	his	11
eng-x-bible-literal.txt	12	his	11
eng-x-bible-newsimplified.txt	11	his	11
nld-x-bible-statenvertaling.txt	11	zijn	11
nor-x-bible-1930.txt	9	hans	11
nor-x-bible-student.txt	11	hans	11
nor-x-bible-student.txt	13	var	11
swe-x-bible-folk1998.txt	8	dennes	11
afr-x-bible-1953.txt	14	,	12
dan-x-bible-1931.txt	11	,	12
deu-x-bible-elberfelder1871.txt	12	,	12
deu-x-bible-elberfelder1905.txt	12	,	12
deu-x-bible-freebible.txt	12	,	12
deu-x-bible-luther1545letztehand.txt	12	/	12
deu-x-bible-menge.txt	12	,	12
deu-x-bible-neue.txt	6	,	12
deu-x-bible-pattloch.txt	12	,	12
deu-x-bible-schlachter.txt	12	,	12
deu-x-bible-textbibel.txt	12	,	12
eng-x-bible-darby.txt	13	,	12
eng-x-bible-kingjames.txt	13	,	12
eng-x-bible-newsimplified.txt	13	,	12
swe-x-bible-folk1998.txt	11	,	12
afr-x-bible-1953.txt	6	:	13
dan-x-bible-1931.txt	3	:	13
deu-x-bible-elberfelder1871.txt	4	:	13
deu-x-bible-elberfelder1905.txt	4	:	13
deu-x-bible-schlachter.txt	4	:	13
deu-x-bible-zuercher.txt	4	:	13
eng-x-bible-darby.txt	5	:	13
eng-x-bible-literal.txt	5	:	13
eng-x-bible-newsimplified.txt	5	:	13
nld-x-bible-statenvertaling.txt	6	:	13
nor-x-bible-1930.txt	4	:	13
nor-x-bible-student.txt	5	:	13
afr-x-bible-1953.txt	15	sy	14
dan-x-bible-1931.txt	12	hans	14
deu-x-bible-elberfelder1871.txt	13	dessen	14
deu-x-bible-elberfelder1905.txt	13	dessen	14
deu-x-bible-schlachter.txt	13	dessen	14
deu-x-bible-zuercher.txt	13	dessen	14
eng-x-bible-darby.txt	15	his	14
eng-x-bible-kingjames.txt	15	his	14
eng-x-bible-literal.txt	17	his	14
eng-x-bible-newsimplified.txt	15	his	14
nld-x-bible-statenvertaling.txt	15	zijn	14
