deu-x-bible-elberfelder1905.txt	2	sie	3
deu-x-bible-freebible.txt	2	sie	3
deu-x-bible-gruenewalder.txt	1	Sie	3
deu-x-bible-luther1545.txt	1	Sie	3
deu-x-bible-luther1545letztehand.txt	1	Sie	3
deu-x-bible-luther1912.txt	1	Sie	3
deu-x-bible-menge.txt	1	Sie	3
deu-x-bible-neue.txt	1	Sie	3
deu-x-bible-pattloch.txt	1	Man	3
deu-x-bible-schlachter.txt	1	Sie	3
deu-x-bible-tafelbibel.txt	1	Sie	3
deu-x-bible-textbibel.txt	2	sie	3
deu-x-bible-zuercher.txt	1	Sie	3
eng-x-bible-darby.txt	1	They	3
eng-x-bible-kingjames.txt	1	They	3
eng-x-bible-literal.txt	2	they	3
eng-x-bible-newsimplified.txt	3	They	3
nld-x-bible-statenvertaling.txt	1	Zij	3
nor-x-bible-1930.txt	1	De	3
nor-x-bible-student.txt	2	dei	3
swe-x-bible-folk1998.txt	1	De	3
afr-x-bible-1953.txt	9	jou	4
dan-x-bible-1931.txt	10	dine	4
deu-x-bible-elberfelder1871.txt	9	deine	4
deu-x-bible-elberfelder1905.txt	9	deine	4
deu-x-bible-freebible.txt	9	deine	4
deu-x-bible-gruenewalder.txt	9	dir	4
deu-x-bible-luther1545.txt	8	deinen	4
deu-x-bible-luther1545letztehand.txt	9	deinen	4
deu-x-bible-luther1912.txt	8	deinen	4
deu-x-bible-menge.txt	8	deine	4
deu-x-bible-neue.txt	9	deinen	4
deu-x-bible-pattloch.txt	10	deine	4
deu-x-bible-schlachter.txt	8	deine	4
deu-x-bible-tafelbibel.txt	9	deines	4
deu-x-bible-textbibel.txt	10	deine	4
deu-x-bible-zuercher.txt	8	deine	4
eng-x-bible-darby.txt	13	thy	4
eng-x-bible-kingjames.txt	14	thy	4
eng-x-bible-literal.txt	15	your	4
eng-x-bible-newsimplified.txt	14	your	4
nld-x-bible-statenvertaling.txt	10	uw	4
nor-x-bible-1930.txt	10	dine	4
nor-x-bible-student.txt	14	dine	4
swe-x-bible-folk1998.txt	12	dina	4
afr-x-bible-1953.txt	2	sal	5
dan-x-bible-1931.txt	2	skal	5
deu-x-bible-elberfelder1871.txt	3	werden	5
deu-x-bible-elberfelder1905.txt	3	werden	5
deu-x-bible-freebible.txt	3	werden	5
deu-x-bible-gruenewalder.txt	2	ziehen	5
deu-x-bible-luther1545.txt	2	sollen	5
deu-x-bible-luther1545letztehand.txt	2	sollen	5
deu-x-bible-luther1912.txt	2	sollen	5
deu-x-bible-menge.txt	2	werden	5
deu-x-bible-neue.txt	2	werden	5
deu-x-bible-schlachter.txt	2	werden	5
deu-x-bible-tafelbibel.txt	2	sollen	5
deu-x-bible-textbibel.txt	3	werden	5
deu-x-bible-zuercher.txt	2	werden	5
eng-x-bible-darby.txt	2	shall	5
eng-x-bible-kingjames.txt	2	shall	5
eng-x-bible-literal.txt	3	will	5
eng-x-bible-newsimplified.txt	4	will	5
nld-x-bible-statenvertaling.txt	2	zullen	5
nor-x-bible-1930.txt	2	skal	5
nor-x-bible-student.txt	3	skal	5
swe-x-bible-folk1998.txt	2	skall	5
afr-x-bible-1953.txt	3	jou	6
dan-x-bible-1931.txt	6	dig	6
deu-x-bible-elberfelder1871.txt	4	dir	6
deu-x-bible-elberfelder1905.txt	4	dir	6
deu-x-bible-freebible.txt	4	dir	6
deu-x-bible-gruenewalder.txt	5	dir	6
deu-x-bible-luther1545.txt	3	dir	6
deu-x-bible-luther1545letztehand.txt	3	dir	6
deu-x-bible-luther1912.txt	3	dir	6
deu-x-bible-menge.txt	3	dir	6
deu-x-bible-neue.txt	3	dir	6
deu-x-bible-pattloch.txt	3	dir	6
deu-x-bible-schlachter.txt	3	dir	6
deu-x-bible-tafelbibel.txt	5	dir	6
deu-x-bible-textbibel.txt	4	dir	6
deu-x-bible-zuercher.txt	3	dir	6
eng-x-bible-kingjames.txt	5	thee	6
eng-x-bible-literal.txt	5	you	6
eng-x-bible-newsimplified.txt	7	you	6
nld-x-bible-statenvertaling.txt	3	u	6
nor-x-bible-1930.txt	7	dig	6
nor-x-bible-student.txt	6	deg	6
swe-x-bible-folk1998.txt	5	dig	6
afr-x-bible-1953.txt	12	.	7
dan-x-bible-1931.txt	12	;	7
deu-x-bible-elberfelder1871.txt	13	.	7
deu-x-bible-elberfelder1905.txt	13	.	7
deu-x-bible-freebible.txt	13	.	7
deu-x-bible-gruenewalder.txt	12	.	7
deu-x-bible-luther1545.txt	11	.	7
deu-x-bible-luther1545letztehand.txt	12	.	7
deu-x-bible-luther1912.txt	11	.	7
deu-x-bible-menge.txt	13	.	7
deu-x-bible-neue.txt	12	.	7
deu-x-bible-pattloch.txt	13	.	7
deu-x-bible-schlachter.txt	12	.	7
deu-x-bible-tafelbibel.txt	12	.	7
deu-x-bible-textbibel.txt	13	.	7
deu-x-bible-zuercher.txt	11	.	7
eng-x-bible-darby.txt	16	.	7
eng-x-bible-kingjames.txt	17	.	7
eng-x-bible-literal.txt	17	.	7
eng-x-bible-newsimplified.txt	17	.	7
nld-x-bible-statenvertaling.txt	13	.	7
nor-x-bible-1930.txt	13	.	7
nor-x-bible-student.txt	16	.	7
swe-x-bible-folk1998.txt	15	.	7
afr-x-bible-1953.txt	8	en	8
dan-x-bible-1931.txt	7	og	8
deu-x-bible-elberfelder1871.txt	8	und	8
deu-x-bible-elberfelder1905.txt	8	und	8
deu-x-bible-freebible.txt	8	und	8
deu-x-bible-gruenewalder.txt	7	und	8
deu-x-bible-luther1545.txt	7	und	8
deu-x-bible-luther1545letztehand.txt	8	vnd	8
deu-x-bible-luther1912.txt	7	und	8
deu-x-bible-menge.txt	7	und	8
deu-x-bible-neue.txt	7	und	8
deu-x-bible-pattloch.txt	7	und	8
deu-x-bible-schlachter.txt	7	und	8
deu-x-bible-tafelbibel.txt	7	und	8
deu-x-bible-textbibel.txt	8	und	8
deu-x-bible-zuercher.txt	7	und	8
eng-x-bible-darby.txt	10	and	8
eng-x-bible-kingjames.txt	11	and	8
eng-x-bible-literal.txt	10	and	8
eng-x-bible-newsimplified.txt	11	and	8
nld-x-bible-statenvertaling.txt	9	en	8
nor-x-bible-1930.txt	8	og	8
nor-x-bible-student.txt	10	og	8
swe-x-bible-folk1998.txt	8	och	8
afr-x-bible-1953.txt	6	klere	9
dan-x-bible-1931.txt	4	Klæderne	9
deu-x-bible-elberfelder1871.txt	6	Kleider	9
deu-x-bible-elberfelder1905.txt	6	Kleider	9
deu-x-bible-freebible.txt	6	Kleider	9
deu-x-bible-gruenewalder.txt	4	Gewand	9
deu-x-bible-luther1545.txt	5	Kleider	9
deu-x-bible-luther1545letztehand.txt	5	Kleider	9
deu-x-bible-luther1912.txt	5	Kleider	9
deu-x-bible-menge.txt	5	Kleider	9
deu-x-bible-neue.txt	5	Kleider	9
deu-x-bible-pattloch.txt	5	Kleider	9
deu-x-bible-schlachter.txt	5	Kleider	9
deu-x-bible-tafelbibel.txt	4	Kleider	9
deu-x-bible-textbibel.txt	6	Kleider	9
deu-x-bible-zuercher.txt	5	Kleider	9
eng-x-bible-darby.txt	8	garments	9
eng-x-bible-kingjames.txt	9	clothes	9
eng-x-bible-literal.txt	8	clothes	9
eng-x-bible-newsimplified.txt	10	clothes	9
nld-x-bible-statenvertaling.txt	6	klederen	9
nor-x-bible-1930.txt	5	klær	9
nor-x-bible-student.txt	7	klædi	9
swe-x-bible-folk1998.txt	7	kläder	9
afr-x-bible-1953.txt	7	uittrek	10
deu-x-bible-elberfelder1871.txt	7	ausziehen	10
deu-x-bible-elberfelder1905.txt	7	ausziehen	10
deu-x-bible-freebible.txt	7	ausziehen	10
deu-x-bible-gruenewalder.txt	6	aus	10
deu-x-bible-luther1545.txt	6	ausziehen	10
deu-x-bible-luther1545letztehand.txt	6	ausziehen	10
deu-x-bible-luther1912.txt	6	ausziehen	10
deu-x-bible-menge.txt	6	ausziehen	10
deu-x-bible-neue.txt	6	ausziehen	10
deu-x-bible-pattloch.txt	2	zieht	10
deu-x-bible-schlachter.txt	6	ausziehen	10
deu-x-bible-tafelbibel.txt	6	ausziehen	10
deu-x-bible-textbibel.txt	7	ausziehen	10
deu-x-bible-zuercher.txt	6	ausziehen	10
eng-x-bible-kingjames.txt	6	out	10
nld-x-bible-statenvertaling.txt	7	uittrekken	10
nor-x-bible-1930.txt	3	dra	10
nor-x-bible-student.txt	4	draga	10
afr-x-bible-1953.txt	5	jou	11
deu-x-bible-elberfelder1871.txt	5	deine	11
deu-x-bible-elberfelder1905.txt	5	deine	11
deu-x-bible-freebible.txt	5	deine	11
deu-x-bible-gruenewalder.txt	3	dein	11
deu-x-bible-luther1545.txt	4	deine	11
deu-x-bible-luther1545letztehand.txt	4	deine	11
deu-x-bible-luther1912.txt	4	deine	11
deu-x-bible-pattloch.txt	4	deine	11
deu-x-bible-schlachter.txt	4	deine	11
deu-x-bible-tafelbibel.txt	3	deine	11
deu-x-bible-textbibel.txt	5	deine	11
eng-x-bible-darby.txt	7	thy	11
eng-x-bible-kingjames.txt	8	thy	11
eng-x-bible-literal.txt	7	your	11
eng-x-bible-newsimplified.txt	9	your	11
nld-x-bible-statenvertaling.txt	5	uw	11
nor-x-bible-1930.txt	4	dine	11
nor-x-bible-student.txt	8	dine	11
swe-x-bible-folk1998.txt	6	dina	11
dan-x-bible-1931.txt	5	af	12
deu-x-bible-pattloch.txt	6	aus	12
eng-x-bible-darby.txt	6	of	12
eng-x-bible-kingjames.txt	7	of	12
eng-x-bible-literal.txt	6	of	12
eng-x-bible-newsimplified.txt	8	of	12
nor-x-bible-1930.txt	6	av	12
nor-x-bible-student.txt	5	av	12
swe-x-bible-folk1998.txt	4	av	12
deu-x-bible-elberfelder1871.txt	1	Und	13
deu-x-bible-elberfelder1905.txt	1	Und	13
deu-x-bible-freebible.txt	1	Und	13
deu-x-bible-textbibel.txt	1	Und	13
eng-x-bible-literal.txt	1	And	13
eng-x-bible-newsimplified.txt	1	‘	13
eng-x-bible-newsimplified.txt	2	»	13
nor-x-bible-student.txt	1	Og	13
deu-x-bible-luther1545letztehand.txt	7	/	14
eng-x-bible-darby.txt	9	,	14
eng-x-bible-kingjames.txt	10	,	14
eng-x-bible-literal.txt	9	,	14
nor-x-bible-student.txt	9	,	14
afr-x-bible-1953.txt	4	ook	15
eng-x-bible-darby.txt	3	also	15
eng-x-bible-kingjames.txt	3	also	15
eng-x-bible-newsimplified.txt	5	also	15
nld-x-bible-statenvertaling.txt	4	ook	15
deu-x-bible-menge.txt	4	die	16
deu-x-bible-neue.txt	4	die	16
deu-x-bible-zuercher.txt	4	die	16
eng-x-bible-darby.txt	5	the	16
dan-x-bible-1931.txt	3	rive	17
eng-x-bible-darby.txt	4	strip	17
eng-x-bible-kingjames.txt	4	strip	17
eng-x-bible-literal.txt	4	strip	17
eng-x-bible-newsimplified.txt	6	strip	17
swe-x-bible-folk1998.txt	3	slita	17
deu-x-bible-neue.txt	8	dir	18
deu-x-bible-pattloch.txt	9	dir	18
deu-x-bible-textbibel.txt	9	dir	18
swe-x-bible-folk1998.txt	11	dig	18
deu-x-bible-menge.txt	9	kostbaren	19
deu-x-bible-schlachter.txt	9	köstlichen	19
deu-x-bible-elberfelder1871.txt	10	herrlichen	20
deu-x-bible-elberfelder1905.txt	10	herrlichen	20
deu-x-bible-freebible.txt	10	herrlichen	20
