nor-x-bible-1930.txt	19	således	12
nor-x-bible-student.txt	16	so	12
swe-x-bible-folk1998.txt	17	så	12
afr-x-bible-1953.txt	34	nasies	13
dan-x-bible-1931.txt	27	Folkenes	13
deu-x-bible-elberfelder1871.txt	32	Nationen	13
deu-x-bible-elberfelder1905.txt	32	Nationen	13
deu-x-bible-freebible.txt	32	Nationen	13
deu-x-bible-gruenewalder.txt	27	Heidenvölkern	13
deu-x-bible-luther1545.txt	21	Heiden	13
deu-x-bible-luther1545letztehand.txt	23	Heiden	13
deu-x-bible-luther1912.txt	22	Heiden	13
deu-x-bible-menge.txt	39	Völker	13
deu-x-bible-neue.txt	31	Völkern	13
deu-x-bible-pattloch.txt	28	Völkern	13
deu-x-bible-schlachter.txt	26	Heiden	13
deu-x-bible-tafelbibel.txt	29	Völkerschaften	13
deu-x-bible-textbibel.txt	36	Völker	13
deu-x-bible-zuercher.txt	29	Völkern	13
eng-x-bible-darby.txt	41	nations	13
eng-x-bible-kingjames.txt	41	nations	13
eng-x-bible-literal.txt	37	nations	13
eng-x-bible-newsimplified.txt	38	nations	13
nld-x-bible-statenvertaling.txt	36	volken	13
nor-x-bible-1930.txt	33	folkenes	13
swe-x-bible-folk1998.txt	28	hednafolk	13
afr-x-bible-1953.txt	21	Here	14
dan-x-bible-1931.txt	19	Herre	14
deu-x-bible-elberfelder1871.txt	21	Herr	14
deu-x-bible-elberfelder1905.txt	21	Herr	14
deu-x-bible-freebible.txt	21	Herr	14
deu-x-bible-gruenewalder.txt	20	Herr	14
deu-x-bible-luther1545letztehand.txt	28	Herrn	14
deu-x-bible-menge.txt	29	Gott	14
deu-x-bible-neue.txt	21	Herr	14
deu-x-bible-pattloch.txt	19	Gebieter	14
deu-x-bible-schlachter.txt	18	Gott	14
deu-x-bible-tafelbibel.txt	21	Herr	14
deu-x-bible-textbibel.txt	25	Herr	14
deu-x-bible-zuercher.txt	19	Gott	14
eng-x-bible-darby.txt	28	Lord	14
eng-x-bible-kingjames.txt	28	Lord	14
eng-x-bible-literal.txt	25	Lord	14
eng-x-bible-newsimplified.txt	25	Lord	14
nld-x-bible-statenvertaling.txt	26	Heere	14
nor-x-bible-1930.txt	23	Israels	14
nor-x-bible-1930.txt	24	Gud	14
nor-x-bible-student.txt	18	Herren	14
swe-x-bible-folk1998.txt	19	Herren	14
afr-x-bible-1953.txt	25	lof	15
dan-x-bible-1931.txt	24	Lovsang	15
deu-x-bible-elberfelder1871.txt	27	Ruhm	15
deu-x-bible-elberfelder1905.txt	27	Ruhm	15
deu-x-bible-freebible.txt	27	Ruhm	15
deu-x-bible-luther1545.txt	18	Lob	15
deu-x-bible-luther1545letztehand.txt	20	Lob	15
deu-x-bible-luther1912.txt	19	Lob	15
deu-x-bible-menge.txt	36	Ruhm	15
deu-x-bible-neue.txt	28	Lob	15
deu-x-bible-pattloch.txt	25	Ruhm	15
deu-x-bible-schlachter.txt	23	Ruhm	15
deu-x-bible-tafelbibel.txt	26	Lob	15
deu-x-bible-textbibel.txt	33	Ruhm	15
deu-x-bible-zuercher.txt	26	Ruhm	15
eng-x-bible-darby.txt	34	praise	15
eng-x-bible-kingjames.txt	34	praise	15
eng-x-bible-literal.txt	31	praise	15
eng-x-bible-newsimplified.txt	31	praise	15
nld-x-bible-statenvertaling.txt	30	lof	15
nor-x-bible-1930.txt	29	lovsang	15
nor-x-bible-student.txt	24	lovsong	15
afr-x-bible-1953.txt	27	uitspruit	16
dan-x-bible-1931.txt	22	gro	16
deu-x-bible-elberfelder1871.txt	28	aufsprossen	16
deu-x-bible-elberfelder1905.txt	28	aufsprossen	16
deu-x-bible-freebible.txt	28	aufsprossen	16
deu-x-bible-luther1545.txt	22	aufgehen	16
deu-x-bible-luther1545letztehand.txt	24	auffgehen	16
deu-x-bible-luther1912.txt	23	aufgehen	16
deu-x-bible-menge.txt	33	sprossen	16
deu-x-bible-pattloch.txt	23	sprießen	16
deu-x-bible-schlachter.txt	27	hervorsprossen	16
deu-x-bible-tafelbibel.txt	23	sprossen	16
deu-x-bible-zuercher.txt	23	sprossen	16
eng-x-bible-darby.txt	36	spring	16
eng-x-bible-kingjames.txt	36	spring	16
eng-x-bible-literal.txt	33	grow	16
eng-x-bible-newsimplified.txt	33	spring	16
eng-x-bible-newsimplified.txt	34	up	16
nld-x-bible-statenvertaling.txt	32	uitspruiten	16
nor-x-bible-student.txt	22	renna	16
swe-x-bible-folk1998.txt	25	upp	16
dan-x-bible-1931.txt	23	og	17
deu-x-bible-elberfelder1871.txt	26	und	17
deu-x-bible-elberfelder1905.txt	26	und	17
deu-x-bible-freebible.txt	26	und	17
deu-x-bible-gruenewalder.txt	29	und	17
deu-x-bible-menge.txt	35	und	17
deu-x-bible-pattloch.txt	24	und	17
deu-x-bible-schlachter.txt	22	und	17
deu-x-bible-tafelbibel.txt	25	und	17
deu-x-bible-textbibel.txt	32	und	17
deu-x-bible-zuercher.txt	25	und	17
eng-x-bible-darby.txt	33	and	17
eng-x-bible-kingjames.txt	33	and	17
eng-x-bible-literal.txt	30	and	17
eng-x-bible-newsimplified.txt	30	and	17
nld-x-bible-statenvertaling.txt	29	en	17
nor-x-bible-1930.txt	28	og	17
nor-x-bible-student.txt	23	og	17
swe-x-bible-folk1998.txt	23	och	17
afr-x-bible-1953.txt	5	sy	18
deu-x-bible-elberfelder1871.txt	5	ihr	18
deu-x-bible-elberfelder1905.txt	5	ihr	18
deu-x-bible-freebible.txt	5	ihr	18
deu-x-bible-gruenewalder.txt	5	ihre	18
deu-x-bible-menge.txt	5	ihr	18
deu-x-bible-pattloch.txt	5	ihr	18
deu-x-bible-tafelbibel.txt	5	ihre	18
deu-x-bible-textbibel.txt	7	ihr	18
deu-x-bible-zuercher.txt	5	ihr	18
eng-x-bible-darby.txt	7	her	18
eng-x-bible-kingjames.txt	7	her	18
eng-x-bible-literal.txt	8	her	18
eng-x-bible-newsimplified.txt	7	its	18
nld-x-bible-statenvertaling.txt	5	haar	18
nor-x-bible-1930.txt	5	sine	18
nor-x-bible-student.txt	4	sin	18
swe-x-bible-folk1998.txt	5	sina	18
afr-x-bible-1953.txt	9	en	19
deu-x-bible-elberfelder1871.txt	9	und	19
deu-x-bible-elberfelder1905.txt	9	und	19
deu-x-bible-freebible.txt	9	und	19
deu-x-bible-gruenewalder.txt	8	und	19
deu-x-bible-luther1545.txt	8	und	19
deu-x-bible-luther1912.txt	9	und	19
deu-x-bible-menge.txt	13	und	19
deu-x-bible-schlachter.txt	8	und	19
deu-x-bible-tafelbibel.txt	9	und	19
deu-x-bible-textbibel.txt	11	und	19
deu-x-bible-zuercher.txt	8	und	19
eng-x-bible-darby.txt	10	and	19
eng-x-bible-kingjames.txt	10	and	19
eng-x-bible-literal.txt	11	and	19
eng-x-bible-newsimplified.txt	10	and	19
nld-x-bible-statenvertaling.txt	9	en	19
nor-x-bible-1930.txt	10	og	19
nor-x-bible-student.txt	9	og	19
afr-x-bible-1953.txt	19	sal	20
deu-x-bible-elberfelder1871.txt	19	wird	20
deu-x-bible-elberfelder1905.txt	19	wird	20
deu-x-bible-freebible.txt	19	wird	20
deu-x-bible-luther1545.txt	15	wird	20
deu-x-bible-luther1545letztehand.txt	17	wird	20
deu-x-bible-luther1912.txt	16	wird	20
deu-x-bible-menge.txt	28	wird	20
deu-x-bible-schlachter.txt	17	wird	20
deu-x-bible-textbibel.txt	23	wird	20
deu-x-bible-zuercher.txt	18	wird	20
eng-x-bible-darby.txt	30	will	20
eng-x-bible-kingjames.txt	30	will	20
eng-x-bible-literal.txt	27	will	20
eng-x-bible-newsimplified.txt	27	will	20
nld-x-bible-statenvertaling.txt	24	zal	20
nor-x-bible-1930.txt	20	skal	20
swe-x-bible-folk1998.txt	18	skall	20
afr-x-bible-1953.txt	10	soos	21
dan-x-bible-1931.txt	8	som	21
deu-x-bible-elberfelder1871.txt	10	wie	21
deu-x-bible-elberfelder1905.txt	10	wie	21
deu-x-bible-freebible.txt	10	wie	21
deu-x-bible-gruenewalder.txt	9	wie	21
deu-x-bible-menge.txt	14	wie	21
deu-x-bible-neue.txt	8	wie	21
deu-x-bible-tafelbibel.txt	10	wie	21
deu-x-bible-textbibel.txt	12	gleich	21
deu-x-bible-zuercher.txt	9	wie	21
eng-x-bible-darby.txt	11	as	21
eng-x-bible-kingjames.txt	11	as	21
eng-x-bible-literal.txt	12	as	21
eng-x-bible-newsimplified.txt	11	as	21
nld-x-bible-statenvertaling.txt	10	gelijk	21
nor-x-bible-1930.txt	11	som	21
afr-x-bible-1953.txt	3	die	22
deu-x-bible-elberfelder1871.txt	3	die	22
deu-x-bible-elberfelder1905.txt	3	die	22
deu-x-bible-freebible.txt	3	die	22
deu-x-bible-gruenewalder.txt	3	die	22
deu-x-bible-menge.txt	3	die	22
deu-x-bible-neue.txt	3	die	22
deu-x-bible-pattloch.txt	3	die	22
deu-x-bible-tafelbibel.txt	3	die	22
deu-x-bible-textbibel.txt	6	die	22
deu-x-bible-zuercher.txt	3	die	22
eng-x-bible-darby.txt	3	the	22
eng-x-bible-kingjames.txt	3	the	22
eng-x-bible-literal.txt	3	the	22
eng-x-bible-newsimplified.txt	3	the	22
nld-x-bible-statenvertaling.txt	3	de	22
afr-x-bible-1953.txt	11	'n	23
dan-x-bible-1931.txt	13	en	23
deu-x-bible-elberfelder1871.txt	11	ein	23
deu-x-bible-elberfelder1905.txt	11	ein	23
deu-x-bible-freebible.txt	11	ein	23
deu-x-bible-gruenewalder.txt	10	ein	23
deu-x-bible-menge.txt	15	ein	23
deu-x-bible-neue.txt	9	ein	23
deu-x-bible-schlachter.txt	9	ein	23
deu-x-bible-textbibel.txt	13	einem	23
eng-x-bible-darby.txt	12	a	23
eng-x-bible-literal.txt	13	a	23
eng-x-bible-newsimplified.txt	12	a	23
nld-x-bible-statenvertaling.txt	11	een	23
nor-x-bible-1930.txt	12	en	23
swe-x-bible-folk1998.txt	9	en	23
afr-x-bible-1953.txt	26	laat	24
deu-x-bible-elberfelder1871.txt	29	lassen	24
deu-x-bible-elberfelder1905.txt	29	lassen	24
deu-x-bible-freebible.txt	29	lassen	24
deu-x-bible-menge.txt	34	lassen	24
deu-x-bible-schlachter.txt	28	lassen	24
deu-x-bible-textbibel.txt	31	lassen	24
deu-x-bible-zuercher.txt	24	lassen	24
eng-x-bible-darby.txt	31	cause	24
eng-x-bible-kingjames.txt	31	cause	24
eng-x-bible-literal.txt	28	make	24
eng-x-bible-newsimplified.txt	28	cause	24
nld-x-bible-statenvertaling.txt	31	doen	24
nor-x-bible-1930.txt	26	la	24
swe-x-bible-folk1998.txt	21	låta	24
afr-x-bible-1953.txt	13	sy	25
deu-x-bible-elberfelder1871.txt	13	sein	25
deu-x-bible-elberfelder1905.txt	13	sein	25
deu-x-bible-freebible.txt	13	sein	25
deu-x-bible-gruenewalder.txt	12	seine	25
deu-x-bible-menge.txt	17	seine	25
deu-x-bible-pattloch.txt	11	seine	25
deu-x-bible-schlachter.txt	5	sein	25
deu-x-bible-schlachter.txt	11	seinen	25
deu-x-bible-tafelbibel.txt	13	sein	25
deu-x-bible-textbibel.txt	17	seine	25
deu-x-bible-zuercher.txt	12	seine	25
nor-x-bible-1930.txt	15	sine	25
nor-x-bible-student.txt	11	sitt	25
swe-x-bible-folk1998.txt	12	sin	25
dan-x-bible-1931.txt	18	den	26
deu-x-bible-elberfelder1871.txt	20	der	26
deu-x-bible-elberfelder1905.txt	20	der	26
deu-x-bible-freebible.txt	20	der	26
deu-x-bible-gruenewalder.txt	19	der	26
deu-x-bible-gruenewalder.txt	22	der	26
deu-x-bible-menge.txt	30	der	26
deu-x-bible-neue.txt	20	der	26
deu-x-bible-pattloch.txt	18	der	26
deu-x-bible-schlachter.txt	19	der	26
deu-x-bible-tafelbibel.txt	20	der	26
deu-x-bible-textbibel.txt	24	der	26
deu-x-bible-zuercher.txt	20	der	26
nld-x-bible-statenvertaling.txt	25	de	26
afr-x-bible-1953.txt	7	voortbring	27
deu-x-bible-elberfelder1871.txt	7	hervorbringt	27
deu-x-bible-elberfelder1905.txt	7	hervorbringt	27
deu-x-bible-freebible.txt	7	hervorbringt	27
deu-x-bible-menge.txt	12	hervorbringt	27
deu-x-bible-pattloch.txt	7	hervorbringt	27
deu-x-bible-schlachter.txt	7	hervorbringt	27
deu-x-bible-tafelbibel.txt	7	hervorbringt	27
deu-x-bible-textbibel.txt	9	hervorbringt	27
deu-x-bible-zuercher.txt	7	hervorbringt	27
eng-x-bible-kingjames.txt	5	bringeth	27
nld-x-bible-statenvertaling.txt	7	voortbrengt	27
afr-x-bible-1953.txt	6	plante	28
deu-x-bible-gruenewalder.txt	6	Pflanzen	28
deu-x-bible-luther1545.txt	3	Gewächs	28
deu-x-bible-luther1545letztehand.txt	4	gewechs	28
deu-x-bible-luther1912.txt	4	Gewächs	28
deu-x-bible-menge.txt	10	Gewächs	28
deu-x-bible-neue.txt	5	Pflanzen	28
deu-x-bible-pattloch.txt	6	Gewächs	28
deu-x-bible-schlachter.txt	6	Gewächs	28
deu-x-bible-tafelbibel.txt	6	Sprossen	28
deu-x-bible-textbibel.txt	8	Gewächs	28
deu-x-bible-zuercher.txt	6	Gewächs	28
nor-x-bible-student.txt	5	grode	28
dan-x-bible-1931.txt	9	Sæd	29
deu-x-bible-luther1545.txt	9	Same	29
deu-x-bible-luther1545letztehand.txt	11	samen	29
deu-x-bible-luther1912.txt	10	Same	29
deu-x-bible-menge.txt	18	Aussaat	29
deu-x-bible-neue.txt	12	Saat	29
deu-x-bible-pattloch.txt	12	Saaten	29
deu-x-bible-schlachter.txt	12	Samen	29
deu-x-bible-zuercher.txt	13	Saaten	29
nor-x-bible-student.txt	12	sæde	29
swe-x-bible-folk1998.txt	13	sådd	29
dan-x-bible-1931.txt	5	af	30
dan-x-bible-1931.txt	11	frem	30
deu-x-bible-luther1545.txt	4	aus	30
deu-x-bible-luther1545letztehand.txt	5	aus	30
