deu-x-bible-freebible.txt	25	mit	7
deu-x-bible-gruenewalder.txt	21	mit	7
deu-x-bible-luther1545.txt	22	mit	7
deu-x-bible-luther1545letztehand.txt	24	mit	7
deu-x-bible-luther1912.txt	22	mit	7
deu-x-bible-menge.txt	17	mit	7
deu-x-bible-neue.txt	16	mit	7
deu-x-bible-pattloch.txt	19	mit	7
deu-x-bible-schlachter.txt	17	mit	7
deu-x-bible-tafelbibel.txt	23	mit	7
deu-x-bible-textbibel.txt	16	mit	7
deu-x-bible-zuercher.txt	18	mit	7
eng-x-bible-darby.txt	22	with	7
eng-x-bible-kingjames.txt	25	with	7
eng-x-bible-literal.txt	26	with	7
nld-x-bible-statenvertaling.txt	26	met	7
nor-x-bible-1930.txt	18	med	7
nor-x-bible-student.txt	17	med	7
swe-x-bible-folk1998.txt	16	med	7
afr-x-bible-1953.txt	5	kleinseuns	8
dan-x-bible-1931.txt	7	Sønnesønner	8
deu-x-bible-elberfelder1871.txt	5	Söhne	8
deu-x-bible-elberfelder1905.txt	5	Söhne	8
deu-x-bible-freebible.txt	5	Söhne	8
deu-x-bible-gruenewalder.txt	7	Enkel	8
deu-x-bible-luther1545.txt	5	Kindeskinder	8
deu-x-bible-luther1545letztehand.txt	5	Kindskinder	8
deu-x-bible-luther1912.txt	5	Kindessöhne	8
deu-x-bible-menge.txt	4	Enkel	8
deu-x-bible-neue.txt	7	Enkel	8
deu-x-bible-pattloch.txt	5	Enkel	8
deu-x-bible-schlachter.txt	4	Enkel	8
deu-x-bible-tafelbibel.txt	5	Söhne	8
deu-x-bible-textbibel.txt	4	Enkel	8
deu-x-bible-zuercher.txt	5	Enkel	8
eng-x-bible-darby.txt	5	sons'	8
eng-x-bible-kingjames.txt	6	sons'	8
eng-x-bible-literal.txt	5	sons	8
eng-x-bible-newsimplified.txt	7	grandsons	8
nld-x-bible-statenvertaling.txt	6	zonen	8
nor-x-bible-1930.txt	5	sønnesønner	8
nor-x-bible-student.txt	3	sonesønerne	8
swe-x-bible-folk1998.txt	4	sonsöner	8
afr-x-bible-1953.txt	24	Egipte	9
dan-x-bible-1931.txt	20	Ægypten	9
deu-x-bible-elberfelder1871.txt	28	Ägypten	9
deu-x-bible-elberfelder1905.txt	28	Ägypten	9
deu-x-bible-freebible.txt	28	Ägypten	9
deu-x-bible-gruenewalder.txt	24	Ägypten	9
deu-x-bible-luther1545.txt	25	Ägypten	9
deu-x-bible-luther1545letztehand.txt	27	Egypten	9
deu-x-bible-luther1912.txt	25	Ägypten	9
deu-x-bible-menge.txt	20	Ägypten	9
deu-x-bible-neue.txt	18	Ägypten	9
deu-x-bible-pattloch.txt	22	Ägypten	9
deu-x-bible-schlachter.txt	20	Ägypten	9
deu-x-bible-tafelbibel.txt	26	Ägypten	9
deu-x-bible-textbibel.txt	19	Ägypten	9
deu-x-bible-zuercher.txt	21	Ägypten	9
eng-x-bible-darby.txt	25	Egypt	9
eng-x-bible-kingjames.txt	28	Egypt	9
eng-x-bible-literal.txt	29	Egypt	9
nld-x-bible-statenvertaling.txt	29	Egypte	9
nor-x-bible-1930.txt	21	Egypten	9
nor-x-bible-student.txt	20	Egyptarland	9
swe-x-bible-folk1998.txt	19	Egypten	9
afr-x-bible-1953.txt	23	in	10
dan-x-bible-1931.txt	19	til	10
deu-x-bible-elberfelder1871.txt	27	nach	10
deu-x-bible-elberfelder1905.txt	27	nach	10
deu-x-bible-freebible.txt	27	nach	10
deu-x-bible-gruenewalder.txt	23	nach	10
deu-x-bible-luther1545.txt	24	nach	10
deu-x-bible-luther1545letztehand.txt	26	in	10
deu-x-bible-luther1912.txt	24	nach	10
deu-x-bible-menge.txt	19	nach	10
deu-x-bible-neue.txt	17	nach	10
deu-x-bible-pattloch.txt	21	nach	10
deu-x-bible-schlachter.txt	19	nach	10
deu-x-bible-tafelbibel.txt	25	nach	10
deu-x-bible-textbibel.txt	18	nach	10
deu-x-bible-zuercher.txt	20	nach	10
eng-x-bible-darby.txt	24	to	10
eng-x-bible-kingjames.txt	27	into	10
eng-x-bible-literal.txt	28	into	10
nld-x-bible-statenvertaling.txt	28	in	10
nor-x-bible-1930.txt	20	til	10
nor-x-bible-student.txt	19	til	10
swe-x-bible-folk1998.txt	18	till	10
afr-x-bible-1953.txt	17	geslag	11
dan-x-bible-1931.txt	16	Afkom	11
deu-x-bible-elberfelder1871.txt	22	Samen	11
deu-x-bible-elberfelder1905.txt	22	Samen	11
deu-x-bible-freebible.txt	22	Samen	11
deu-x-bible-gruenewalder.txt	20	Nachkommenschaft	11
deu-x-bible-luther1545.txt	17	Same	11
deu-x-bible-luther1545letztehand.txt	19	Same	11
deu-x-bible-luther1912.txt	17	Same	11
deu-x-bible-menge.txt	14	Nachkommenschaft	11
deu-x-bible-neue.txt	13	Nachkommenschaft	11
deu-x-bible-pattloch.txt	16	Stamm	11
deu-x-bible-schlachter.txt	14	Samen	11
deu-x-bible-tafelbibel.txt	20	Samen	11
deu-x-bible-textbibel.txt	13	Nachkommenschaft	11
deu-x-bible-zuercher.txt	15	Geschlecht	11
eng-x-bible-darby.txt	19	seed	11
eng-x-bible-kingjames.txt	22	seed	11
eng-x-bible-literal.txt	23	seed	11
eng-x-bible-newsimplified.txt	18	family	11
nld-x-bible-statenvertaling.txt	23	zaad	11
nor-x-bible-1930.txt	15	ætt	11
nor-x-bible-student.txt	13	ætt	11
afr-x-bible-1953.txt	3	en	12
deu-x-bible-elberfelder1871.txt	3	und	12
deu-x-bible-elberfelder1905.txt	3	und	12
deu-x-bible-freebible.txt	3	und	12
deu-x-bible-gruenewalder.txt	6	und	12
deu-x-bible-luther1545.txt	3	und	12
deu-x-bible-luther1545letztehand.txt	3	vnd	12
deu-x-bible-luther1912.txt	3	und	12
deu-x-bible-menge.txt	3	und	12
deu-x-bible-neue.txt	3	und	12
deu-x-bible-pattloch.txt	3	und	12
deu-x-bible-schlachter.txt	3	und	12
deu-x-bible-tafelbibel.txt	3	und	12
deu-x-bible-textbibel.txt	3	und	12
deu-x-bible-zuercher.txt	3	und	12
eng-x-bible-darby.txt	3	and	12
eng-x-bible-kingjames.txt	4	and	12
eng-x-bible-literal.txt	3	and	12
nld-x-bible-statenvertaling.txt	4	en	12
nor-x-bible-1930.txt	3	og	12
nor-x-bible-student.txt	2	og	12
swe-x-bible-folk1998.txt	3	och	12
afr-x-bible-1953.txt	25	gebring	13
deu-x-bible-elberfelder1871.txt	23	brachte	13
deu-x-bible-elberfelder1905.txt	23	brachte	13
deu-x-bible-freebible.txt	23	brachte	13
deu-x-bible-gruenewalder.txt	15	brachte	13
deu-x-bible-luther1545.txt	20	brachte	13
deu-x-bible-luther1545letztehand.txt	22	bracht	13
deu-x-bible-luther1912.txt	20	brachte	13
deu-x-bible-menge.txt	15	brachte	13
deu-x-bible-neue.txt	14	brachte	13
deu-x-bible-pattloch.txt	17	brachte	13
deu-x-bible-schlachter.txt	15	brachte	13
deu-x-bible-tafelbibel.txt	21	brachte	13
deu-x-bible-textbibel.txt	14	brachte	13
deu-x-bible-zuercher.txt	16	brachte	13
eng-x-bible-darby.txt	21	brought	13
eng-x-bible-kingjames.txt	23	brought	13
eng-x-bible-literal.txt	25	brought	13
nld-x-bible-statenvertaling.txt	24	bracht	13
nor-x-bible-1930.txt	16	førte	13
swe-x-bible-folk1998.txt	14	förde	13
afr-x-bible-1953.txt	1	sy	14
deu-x-bible-elberfelder1871.txt	1	seine	14
deu-x-bible-elberfelder1905.txt	1	seine	14
deu-x-bible-freebible.txt	1	seine	14
deu-x-bible-luther1545.txt	1	Seine	14
deu-x-bible-luther1545letztehand.txt	1	seine	14
deu-x-bible-luther1912.txt	1	seine	14
deu-x-bible-menge.txt	1	seine	14
deu-x-bible-neue.txt	1	seine	14
deu-x-bible-pattloch.txt	1	Seine	14
deu-x-bible-schlachter.txt	1	seine	14
deu-x-bible-tafelbibel.txt	1	Seine	14
deu-x-bible-textbibel.txt	1	seine	14
deu-x-bible-zuercher.txt	1	seine	14
eng-x-bible-darby.txt	1	his	14
eng-x-bible-kingjames.txt	1	His	14
eng-x-bible-literal.txt	1	His	14
nld-x-bible-statenvertaling.txt	1	Zijn	14
nor-x-bible-1930.txt	1	sine	14
swe-x-bible-folk1998.txt	1	Sina	14
afr-x-bible-1953.txt	19	hy	15
deu-x-bible-elberfelder1871.txt	24	er	15
deu-x-bible-elberfelder1905.txt	24	er	15
deu-x-bible-freebible.txt	24	er	15
deu-x-bible-gruenewalder.txt	16	er	15
deu-x-bible-luther1545.txt	21	er	15
deu-x-bible-luther1545letztehand.txt	23	er	15
deu-x-bible-luther1912.txt	21	er	15
deu-x-bible-menge.txt	16	er	15
deu-x-bible-pattloch.txt	18	er	15
deu-x-bible-schlachter.txt	16	er	15
deu-x-bible-tafelbibel.txt	22	er	15
deu-x-bible-textbibel.txt	15	er	15
deu-x-bible-zuercher.txt	17	er	15
eng-x-bible-darby.txt	20	he	15
eng-x-bible-kingjames.txt	24	he	15
eng-x-bible-literal.txt	24	he	15
nld-x-bible-statenvertaling.txt	25	hij	15
nor-x-bible-1930.txt	17	han	15
nor-x-bible-student.txt	16	han	15
swe-x-bible-folk1998.txt	15	han	15
afr-x-bible-1953.txt	15	sy	16
deu-x-bible-elberfelder1871.txt	16	seiner	16
deu-x-bible-elberfelder1905.txt	16	seiner	16
deu-x-bible-freebible.txt	16	seiner	16
deu-x-bible-luther1545.txt	12	seine	16
deu-x-bible-luther1545letztehand.txt	12	seiner	16
deu-x-bible-luther1912.txt	12	seine	16
deu-x-bible-menge.txt	12	seine	16
deu-x-bible-neue.txt	11	Seine	16
deu-x-bible-tafelbibel.txt	13	seiner	16
deu-x-bible-textbibel.txt	11	seine	16
deu-x-bible-zuercher.txt	10	seine	16
eng-x-bible-darby.txt	13	his	16
eng-x-bible-kingjames.txt	15	his	16
eng-x-bible-literal.txt	16	his	16
eng-x-bible-newsimplified.txt	9	his	16
nld-x-bible-statenvertaling.txt	16	zijner	16
nor-x-bible-1930.txt	10	sine	16
nor-x-bible-student.txt	12	si	16
swe-x-bible-folk1998.txt	12	sina	16
dan-x-bible-1931.txt	18	sig	17
deu-x-bible-elberfelder1871.txt	26	sich	17
deu-x-bible-elberfelder1905.txt	26	sich	17
deu-x-bible-freebible.txt	26	sich	17
deu-x-bible-gruenewalder.txt	22	sich	17
deu-x-bible-luther1545.txt	23	sich	17
deu-x-bible-luther1545letztehand.txt	25	sich	17
deu-x-bible-luther1912.txt	23	sich	17
deu-x-bible-menge.txt	18	sich	17
deu-x-bible-pattloch.txt	20	sich	17
deu-x-bible-schlachter.txt	18	sich	17
deu-x-bible-tafelbibel.txt	24	sich	17
deu-x-bible-textbibel.txt	17	sich	17
deu-x-bible-zuercher.txt	19	sich	17
nld-x-bible-statenvertaling.txt	27	zich	17
nor-x-bible-1930.txt	19	sig	17
nor-x-bible-student.txt	18	seg	17
swe-x-bible-folk1998.txt	17	sig	17
afr-x-bible-1953.txt	4	sy	18
dan-x-bible-1931.txt	4	sine	18
deu-x-bible-elberfelder1871.txt	6	seiner	18
deu-x-bible-elberfelder1905.txt	6	seiner	18
deu-x-bible-freebible.txt	6	seiner	18
deu-x-bible-gruenewalder.txt	4	seine	18
deu-x-bible-luther1545.txt	4	seine	18
deu-x-bible-luther1545letztehand.txt	4	seine	18
deu-x-bible-luther1912.txt	4	seine	18
deu-x-bible-pattloch.txt	4	seine	18
deu-x-bible-tafelbibel.txt	4	seiner	18
deu-x-bible-zuercher.txt	4	seine	18
eng-x-bible-darby.txt	4	his	18
eng-x-bible-kingjames.txt	5	his	18
eng-x-bible-literal.txt	7	his	18
eng-x-bible-newsimplified.txt	3	his	18
nld-x-bible-statenvertaling.txt	7	zijner	18
nor-x-bible-1930.txt	4	sine	18
nor-x-bible-student.txt	4	sine	18
dan-x-bible-1931.txt	15	sit	19
deu-x-bible-elberfelder1871.txt	21	seinen	19
deu-x-bible-elberfelder1905.txt	21	seinen	19
deu-x-bible-freebible.txt	21	seinen	19
deu-x-bible-gruenewalder.txt	18	seine	19
deu-x-bible-luther1545.txt	16	sein	19
deu-x-bible-luther1545letztehand.txt	18	sein	19
deu-x-bible-luther1912.txt	16	sein	19
deu-x-bible-pattloch.txt	14	seinen	19
deu-x-bible-schlachter.txt	13	seinen	19
deu-x-bible-tafelbibel.txt	19	seinen	19
deu-x-bible-zuercher.txt	13	sein	19
eng-x-bible-darby.txt	18	his	19
eng-x-bible-kingjames.txt	21	his	19
eng-x-bible-literal.txt	22	his	19
eng-x-bible-newsimplified.txt	13	his	19
nld-x-bible-statenvertaling.txt	22	zijn	19
nor-x-bible-1930.txt	14	sin	19
afr-x-bible-1953.txt	6	saam	20
afr-x-bible-1953.txt	7	met	20
deu-x-bible-elberfelder1871.txt	8	mit	20
deu-x-bible-elberfelder1905.txt	8	mit	20
deu-x-bible-freebible.txt	8	mit	20
deu-x-bible-luther1545.txt	6	mit	20
deu-x-bible-luther1545letztehand.txt	6	mit	20
deu-x-bible-luther1912.txt	6	mit	20
deu-x-bible-tafelbibel.txt	7	mit	20
eng-x-bible-darby.txt	7	with	20
eng-x-bible-kingjames.txt	8	with	20
eng-x-bible-literal.txt	10	with	20
nld-x-bible-statenvertaling.txt	9	met	20
afr-x-bible-1953.txt	8	hom	21
deu-x-bible-elberfelder1871.txt	9	ihm	21
deu-x-bible-elberfelder1905.txt	9	ihm	21
deu-x-bible-freebible.txt	9	ihm	21
deu-x-bible-gruenewalder.txt	2	ihm	21
deu-x-bible-luther1545.txt	7	ihm	21
deu-x-bible-luther1545letztehand.txt	7	jm	21
deu-x-bible-luther1912.txt	7	ihm	21
deu-x-bible-tafelbibel.txt	8	ihm	21
eng-x-bible-darby.txt	8	him	21
eng-x-bible-kingjames.txt	9	him	21
eng-x-bible-literal.txt	11	him	21
nld-x-bible-statenvertaling.txt	10	hem	21
deu-x-bible-menge.txt	5	,	22
deu-x-bible-neue.txt	5	,	22
deu-x-bible-pattloch.txt	6	,	22
deu-x-bible-schlachter.txt	5	,	22
deu-x-bible-textbibel.txt	5	,	22
deu-x-bible-zuercher.txt	6	,	22
eng-x-bible-newsimplified.txt	5	,	22
nor-x-bible-1930.txt	6	,	22
nor-x-bible-student.txt	5	,	22
swe-x-bible-folk1998.txt	5	,	22
dan-x-bible-1931.txt	13	og	23
deu-x-bible-elberfelder1871.txt	19	und	23
deu-x-bible-elberfelder1905.txt	19	und	23
deu-x-bible-freebible.txt	19	und	23
deu-x-bible-tafelbibel.txt	17	und	23
eng-x-bible-darby.txt	16	and	23
eng-x-bible-kingjames.txt	19	and	23
eng-x-bible-literal.txt	20	and	23
eng-x-bible-newsimplified.txt	12	and	23
nld-x-bible-statenvertaling.txt	20	en	23
deu-x-bible-elberfelder1871.txt	17	Söhne	24
deu-x-bible-elberfelder1905.txt	17	Söhne	24
deu-x-bible-freebible.txt	17	Söhne	24
deu-x-bible-tafelbibel.txt	14	Söhne	24
eng-x-bible-darby.txt	14	sons'	24
eng-x-bible-kingjames.txt	16	sons'	24
eng-x-bible-literal.txt	17	sons'	24
nld-x-bible-statenvertaling.txt	17	zonen	24
swe-x-bible-folk1998.txt	13	ättlingar	24
deu-x-bible-elberfelder1871.txt	15	Töchter	25
deu-x-bible-elberfelder1905.txt	15	Töchter	25
deu-x-bible-freebible.txt	15	Töchter	25
deu-x-bible-luther1545letztehand.txt	14	töchter	25
deu-x-bible-tafelbibel.txt	15	Töchter	25
eng-x-bible-darby.txt	15	daughters	25
eng-x-bible-kingjames.txt	17	daughters	25
eng-x-bible-literal.txt	18	daughters	25
nld-x-bible-statenvertaling.txt	18	dochteren	25
deu-x-bible-elberfelder1871.txt	7	Söhne	26
deu-x-bible-elberfelder1905.txt	7	Söhne	26
deu-x-bible-freebible.txt	7	Söhne	26
deu-x-bible-tafelbibel.txt	6	Söhne	26
eng-x-bible-darby.txt	6	sons	26
eng-x-bible-kingjames.txt	7	sons	26
eng-x-bible-literal.txt	8	sons	26
nld-x-bible-statenvertaling.txt	8	zonen	26
deu-x-bible-menge.txt	10	,	27
deu-x-bible-pattloch.txt	12	,	27
deu-x-bible-schlachter.txt	10	,	27
nor-x-bible-student.txt	10	,	27
swe-x-bible-folk1998.txt	10	,	27
deu-x-bible-elberfelder1871.txt	4	die	28
deu-x-bible-elberfelder1905.txt	4	die	28
deu-x-bible-freebible.txt	4	die	28
eng-x-bible-literal.txt	4	the	28
nld-x-bible-statenvertaling.txt	5	de	28
deu-x-bible-menge.txt	9	Enkelinnen	29
deu-x-bible-neue.txt	9	Enkelinnen	29
deu-x-bible-schlachter.txt	9	Enkelinnen	29
deu-x-bible-textbibel.txt	9	Enkelinnen	29
swe-x-bible-folk1998.txt	9	sondöttrar	29
deu-x-bible-elberfelder1871.txt	14	die	30
deu-x-bible-elberfelder1905.txt	14	die	30
deu-x-bible-freebible.txt	14	die	30
deu-x-bible-gruenewalder.txt	14	,	31
eng-x-bible-newsimplified.txt	11	,	31
nor-x-bible-1930.txt	12	,	31
eng-x-bible-kingjames.txt	13	,	32
eng-x-bible-literal.txt	12	,	32
eng-x-bible-newsimplified.txt	8	,	32
deu-x-bible-luther1545.txt	19	die	33
deu-x-bible-luther1545letztehand.txt	21	die	33
deu-x-bible-luther1912.txt	19	die	33
afr-x-bible-1953.txt	22	hom	34
eng-x-bible-darby.txt	23	him	34
eng-x-bible-kingjames.txt	26	him	34
eng-x-bible-literal.txt	27	him	34
deu-x-bible-zuercher.txt	11	Enkelinnen	35
nor-x-bible-1930.txt	11	sønnedøtre	35
afr-x-bible-1953.txt	9	;	36
nld-x-bible-statenvertaling.txt	11	;	36
dan-x-bible-1931.txt	3	han	37
eng-x-bible-newsimplified.txt	1	He	37
deu-x-bible-gruenewalder.txt	8	,	38
deu-x-bible-luther1912.txt	8	,	38
deu-x-bible-gruenewalder.txt	17	doch	39
deu-x-bible-luther1912.txt	18	;	39
deu-x-bible-gruenewalder.txt	3	waren	40
eng-x-bible-literal.txt	9	were	40
afr-x-bible-1953.txt	18	het	41
nor-x-bible-student.txt	15	hadde	41
dan-x-bible-1931.txt	2	bragte	42
eng-x-bible-newsimplified.txt	2	brought	42
