nld-x-bible-statenvertaling.txt	19	in	2
nor-x-bible-1930.txt	14	i	2
nor-x-bible-student.txt	13	i	2
swe-x-bible-folk1998.txt	12	i	2
afr-x-bible-1953.txt	7	doen	3
dan-x-bible-1931.txt	2	gør	3
deu-x-bible-elberfelder1871.txt	7	tut	3
deu-x-bible-elberfelder1905.txt	7	tut	3
deu-x-bible-freebible.txt	7	tut	3
deu-x-bible-gruenewalder.txt	3	tut	3
deu-x-bible-luther1545.txt	8	tut	3
deu-x-bible-luther1545letztehand.txt	7	thut	3
deu-x-bible-luther1912.txt	8	tut	3
deu-x-bible-neue.txt	7	tut	3
deu-x-bible-pattloch.txt	8	vollbringt	3
deu-x-bible-schlachter.txt	8	tut	3
deu-x-bible-tafelbibel.txt	8	tut	3
deu-x-bible-textbibel.txt	9	gethan	3
deu-x-bible-zuercher.txt	7	vollbringt	3
eng-x-bible-darby.txt	7	done	3
eng-x-bible-kingjames.txt	7	did	3
eng-x-bible-literal.txt	8	do	3
eng-x-bible-literal.txt	11	did	3
eng-x-bible-newsimplified.txt	5	does	3
nds-x-bible-nds.txt	11	deit	3
nld-x-bible-statenvertaling.txt	7	doet	3
nor-x-bible-1930.txt	2	gjør	3
nor-x-bible-student.txt	2	gjer	3
swe-x-bible-folk1998.txt	2	gör	3
afr-x-bible-1953.txt	24	dieptes	4
dan-x-bible-1931.txt	19	Verdensdyb	4
deu-x-bible-elberfelder1871.txt	23	Tiefen	4
deu-x-bible-elberfelder1905.txt	23	Tiefen	4
deu-x-bible-freebible.txt	23	Tiefen	4
deu-x-bible-gruenewalder.txt	22	Tiefen	4
deu-x-bible-luther1545.txt	22	Tiefen	4
deu-x-bible-luther1545letztehand.txt	22	Tieffen	4
deu-x-bible-luther1912.txt	22	Tiefen	4
deu-x-bible-menge.txt	23	Tiefen	4
deu-x-bible-neue.txt	22	Tiefen	4
deu-x-bible-pattloch.txt	21	Tiefen	4
deu-x-bible-schlachter.txt	22	Tiefen	4
deu-x-bible-tafelbibel.txt	20	Abgründen	4
deu-x-bible-textbibel.txt	22	Tiefen	4
deu-x-bible-zuercher.txt	21	Tiefen	4
eng-x-bible-darby.txt	21	deeps	4
eng-x-bible-kingjames.txt	22	deep	4
eng-x-bible-literal.txt	27	deep	4
eng-x-bible-newsimplified.txt	19	deep	4
nds-x-bible-nds.txt	26	Deepe	4
nld-x-bible-statenvertaling.txt	24	afgronden	4
nor-x-bible-1930.txt	18	dyp	4
nor-x-bible-student.txt	18	djup	4
swe-x-bible-folk1998.txt	17	djup	4
afr-x-bible-1953.txt	10	in	5
dan-x-bible-1931.txt	9	i	5
deu-x-bible-elberfelder1871.txt	9	in	5
deu-x-bible-elberfelder1905.txt	9	in	5
deu-x-bible-freebible.txt	9	in	5
deu-x-bible-gruenewalder.txt	10	im	5
deu-x-bible-luther1545.txt	11	im	5
deu-x-bible-luther1545letztehand.txt	10	Jm	5
deu-x-bible-luther1912.txt	11	im	5
deu-x-bible-menge.txt	12	im	5
deu-x-bible-neue.txt	9	im	5
deu-x-bible-pattloch.txt	10	im	5
deu-x-bible-schlachter.txt	11	im	5
deu-x-bible-tafelbibel.txt	10	im	5
deu-x-bible-textbibel.txt	11	im	5
deu-x-bible-zuercher.txt	10	im	5
eng-x-bible-darby.txt	8	in	5
eng-x-bible-kingjames.txt	9	in	5
eng-x-bible-kingjames.txt	13	in	5
eng-x-bible-literal.txt	13	in	5
eng-x-bible-newsimplified.txt	6	in	5
eng-x-bible-newsimplified.txt	10	in	5
nds-x-bible-nds.txt	13	enn	5
nld-x-bible-statenvertaling.txt	10	in	5
nor-x-bible-1930.txt	8	i	5
nor-x-bible-student.txt	7	i	5
afr-x-bible-1953.txt	21	en	6
dan-x-bible-1931.txt	17	og	6
deu-x-bible-elberfelder1871.txt	20	und	6
deu-x-bible-elberfelder1905.txt	20	und	6
deu-x-bible-freebible.txt	20	und	6
deu-x-bible-gruenewalder.txt	19	und	6
deu-x-bible-luther1545.txt	19	und	6
deu-x-bible-luther1545letztehand.txt	19	vnd	6
deu-x-bible-luther1912.txt	19	und	6
deu-x-bible-menge.txt	21	und	6
deu-x-bible-neue.txt	19	und	6
deu-x-bible-pattloch.txt	18	und	6
deu-x-bible-schlachter.txt	19	und	6
deu-x-bible-tafelbibel.txt	18	und	6
deu-x-bible-textbibel.txt	19	und	6
deu-x-bible-zuercher.txt	18	und	6
eng-x-bible-darby.txt	19	and	6
eng-x-bible-kingjames.txt	20	and	6
eng-x-bible-literal.txt	21	and	6
eng-x-bible-literal.txt	25	and	6
eng-x-bible-newsimplified.txt	17	and	6
nds-x-bible-nds.txt	23	en	6
nld-x-bible-statenvertaling.txt	22	en	6
nor-x-bible-1930.txt	16	og	6
nor-x-bible-student.txt	15	og	6
swe-x-bible-folk1998.txt	14	och	6
afr-x-bible-1953.txt	12	hemel	7
dan-x-bible-1931.txt	10	Himlene	7
deu-x-bible-elberfelder1871.txt	11	Himmeln	7
deu-x-bible-elberfelder1905.txt	11	Himmeln	7
deu-x-bible-freebible.txt	11	Himmeln	7
deu-x-bible-gruenewalder.txt	11	Himmel	7
deu-x-bible-luther1545.txt	12	Himmel	7
deu-x-bible-luther1545letztehand.txt	11	Himel	7
deu-x-bible-luther1912.txt	12	Himmel	7
deu-x-bible-menge.txt	13	Himmel	7
deu-x-bible-neue.txt	10	Himmel	7
deu-x-bible-pattloch.txt	11	Himmel	7
deu-x-bible-schlachter.txt	12	Himmel	7
deu-x-bible-tafelbibel.txt	11	Himmel	7
deu-x-bible-textbibel.txt	12	Himmel	7
deu-x-bible-zuercher.txt	11	Himmel	7
eng-x-bible-darby.txt	10	heavens	7
eng-x-bible-kingjames.txt	10	heaven	7
eng-x-bible-literal.txt	15	heavens	7
eng-x-bible-newsimplified.txt	8	heavens	7
nds-x-bible-nds.txt	15	Himmel	7
nld-x-bible-statenvertaling.txt	12	hemelen	7
nor-x-bible-1930.txt	9	himmelen	7
nor-x-bible-student.txt	8	himmelen	7
swe-x-bible-folk1998.txt	7	himlen	7
afr-x-bible-1953.txt	22	al	8
dan-x-bible-1931.txt	18	alle	8
deu-x-bible-elberfelder1871.txt	22	allen	8
deu-x-bible-elberfelder1905.txt	22	allen	8
deu-x-bible-freebible.txt	22	allen	8
deu-x-bible-gruenewalder.txt	23	all	8
deu-x-bible-luther1545.txt	21	allen	8
deu-x-bible-luther1545letztehand.txt	21	allen	8
deu-x-bible-luther1912.txt	21	allen	8
deu-x-bible-menge.txt	22	allen	8
deu-x-bible-neue.txt	21	allen	8
deu-x-bible-pattloch.txt	20	allen	8
deu-x-bible-schlachter.txt	21	allen	8
deu-x-bible-tafelbibel.txt	19	allen	8
deu-x-bible-textbibel.txt	21	allen	8
deu-x-bible-zuercher.txt	20	allen	8
eng-x-bible-darby.txt	20	all	8
eng-x-bible-kingjames.txt	21	all	8
eng-x-bible-literal.txt	26	all	8
eng-x-bible-newsimplified.txt	18	all	8
nds-x-bible-nds.txt	25	aule	8
nld-x-bible-statenvertaling.txt	23	alle	8
nor-x-bible-1930.txt	17	alle	8
nor-x-bible-student.txt	17	alle	8
swe-x-bible-folk1998.txt	16	alla	8
afr-x-bible-1953.txt	16	aarde	9
dan-x-bible-1931.txt	13	Jorden	9
deu-x-bible-elberfelder1871.txt	15	Erde	9
deu-x-bible-elberfelder1905.txt	15	Erde	9
deu-x-bible-freebible.txt	15	Erde	9
deu-x-bible-gruenewalder.txt	14	Erden	9
deu-x-bible-luther1545.txt	15	Erden	9
deu-x-bible-luther1545letztehand.txt	14	Erden	9
deu-x-bible-luther1912.txt	15	Erden	9
deu-x-bible-menge.txt	16	Erden	9
deu-x-bible-neue.txt	14	Erde	9
deu-x-bible-pattloch.txt	14	Erden	9
deu-x-bible-schlachter.txt	15	Erden	9
deu-x-bible-tafelbibel.txt	14	Erden	9
deu-x-bible-textbibel.txt	15	Erden	9
deu-x-bible-zuercher.txt	14	Erden	9
eng-x-bible-darby.txt	14	earth	9
eng-x-bible-kingjames.txt	14	earth	9
eng-x-bible-literal.txt	19	earth	9
eng-x-bible-newsimplified.txt	11	earth	9
nds-x-bible-nds.txt	19	Ead	9
nld-x-bible-statenvertaling.txt	17	aarde	9
nor-x-bible-1930.txt	12	jorden	9
nor-x-bible-student.txt	11	jordi	9
swe-x-bible-folk1998.txt	10	jorden	9
afr-x-bible-1953.txt	20	seë	10
dan-x-bible-1931.txt	16	Have	10
deu-x-bible-elberfelder1871.txt	19	Meeren	10
deu-x-bible-elberfelder1905.txt	19	Meeren	10
deu-x-bible-freebible.txt	19	Meeren	10
deu-x-bible-gruenewalder.txt	18	Meer	10
deu-x-bible-luther1545.txt	18	Meer	10
deu-x-bible-luther1545letztehand.txt	17	Meer	10
deu-x-bible-luther1912.txt	18	Meer	10
deu-x-bible-menge.txt	20	Meeren	10
deu-x-bible-neue.txt	18	Meeren	10
deu-x-bible-pattloch.txt	17	Meer	10
deu-x-bible-schlachter.txt	18	Meer	10
deu-x-bible-tafelbibel.txt	17	Meer	10
deu-x-bible-textbibel.txt	18	Meer	10
deu-x-bible-zuercher.txt	17	Meer	10
eng-x-bible-darby.txt	18	seas	10
eng-x-bible-kingjames.txt	18	seas	10
eng-x-bible-literal.txt	24	seas	10
eng-x-bible-newsimplified.txt	16	seas	10
nds-x-bible-nds.txt	22	Mäa	10
nld-x-bible-statenvertaling.txt	21	zeeen	10
nor-x-bible-1930.txt	15	havene	10
nor-x-bible-student.txt	14	havi	10
swe-x-bible-folk1998.txt	13	haven	10
afr-x-bible-1953.txt	1	Alles	11
dan-x-bible-1931.txt	3	alt	11
deu-x-bible-elberfelder1871.txt	1	Alles	11
deu-x-bible-elberfelder1905.txt	1	Alles	11
deu-x-bible-freebible.txt	1	Alles	11
deu-x-bible-luther1545.txt	1	Alles	11
deu-x-bible-luther1545letztehand.txt	1	Alles	11
deu-x-bible-luther1912.txt	1	Alles	11
deu-x-bible-menge.txt	1	alles	11
deu-x-bible-neue.txt	1	Alles	11
deu-x-bible-pattloch.txt	1	Alles	11
deu-x-bible-schlachter.txt	1	Alles	11
deu-x-bible-tafelbibel.txt	1	Alles	11
deu-x-bible-textbibel.txt	1	Alles	11
deu-x-bible-zuercher.txt	1	Alles	11
eng-x-bible-darby.txt	1	Whatsoever	11
eng-x-bible-kingjames.txt	1	Whatsoever	11
eng-x-bible-literal.txt	1	Every	11
eng-x-bible-newsimplified.txt	1	Everything	11
nds-x-bible-nds.txt	1	Aules	11
nld-x-bible-statenvertaling.txt	1	Al	11
nor-x-bible-1930.txt	3	alt	11
nor-x-bible-student.txt	3	alt	11
swe-x-bible-folk1998.txt	3	allt	11
afr-x-bible-1953.txt	4	HERE	12
dan-x-bible-1931.txt	1	HERREN	12
deu-x-bible-elberfelder1871.txt	4	Jehova	12
deu-x-bible-elberfelder1905.txt	4	Jehova	12
deu-x-bible-freebible.txt	4	Jahwe	12
deu-x-bible-gruenewalder.txt	2	Herr	12
deu-x-bible-menge.txt	5	HERRN	12
deu-x-bible-neue.txt	4	Jahwe	12
deu-x-bible-pattloch.txt	5	Herrn	12
deu-x-bible-schlachter.txt	10	HERR	12
deu-x-bible-tafelbibel.txt	4	Jehovah	12
deu-x-bible-textbibel.txt	8	Jahwe	12
deu-x-bible-zuercher.txt	9	Herr	12
eng-x-bible-darby.txt	2	Jehovah	12
eng-x-bible-kingjames.txt	3	LORD	12
eng-x-bible-literal.txt	4	Jehovah	12
eng-x-bible-newsimplified.txt	2	Jehovah	12
nds-x-bible-nds.txt	5	(	12
nds-x-bible-nds.txt	7	Harr	12
nld-x-bible-statenvertaling.txt	4	HEERE	12
nor-x-bible-1930.txt	1	Herren	12
nor-x-bible-student.txt	1	Herren	12
swe-x-bible-folk1998.txt	1	Herren	12
afr-x-bible-1953.txt	13	en	13
dan-x-bible-1931.txt	11	og	13
deu-x-bible-elberfelder1871.txt	12	und	13
deu-x-bible-elberfelder1905.txt	12	und	13
deu-x-bible-freebible.txt	12	und	13
deu-x-bible-gruenewalder.txt	12	und	13
deu-x-bible-luther1912.txt	13	und	13
deu-x-bible-menge.txt	14	und	13
deu-x-bible-neue.txt	11	und	13
deu-x-bible-pattloch.txt	12	und	13
deu-x-bible-schlachter.txt	13	und	13
deu-x-bible-tafelbibel.txt	12	und	13
deu-x-bible-textbibel.txt	13	und	13
deu-x-bible-zuercher.txt	12	und	13
eng-x-bible-darby.txt	11	and	13
eng-x-bible-kingjames.txt	12	and	13
eng-x-bible-literal.txt	16	and	13
eng-x-bible-newsimplified.txt	9	and	13
eng-x-bible-newsimplified.txt	13	and	13
nds-x-bible-nds.txt	16	en	13
nld-x-bible-statenvertaling.txt	14	en	13
nor-x-bible-1930.txt	10	og	13
nor-x-bible-student.txt	9	og	13
swe-x-bible-folk1998.txt	8	och	13
afr-x-bible-1953.txt	2	wat	14
dan-x-bible-1931.txt	5	hvad	14
deu-x-bible-elberfelder1871.txt	3	was	14
deu-x-bible-elberfelder1905.txt	3	was	14
deu-x-bible-freebible.txt	3	was	14
deu-x-bible-gruenewalder.txt	5	was	14
deu-x-bible-luther1545.txt	3	was	14
deu-x-bible-luther1545letztehand.txt	2	was	14
deu-x-bible-luther1912.txt	3	was	14
deu-x-bible-menge.txt	3	was	14
deu-x-bible-neue.txt	3	was	14
deu-x-bible-pattloch.txt	3	was	14
deu-x-bible-schlachter.txt	3	was	14
deu-x-bible-tafelbibel.txt	3	wozu	14
deu-x-bible-textbibel.txt	3	was	14
deu-x-bible-zuercher.txt	3	was	14
eng-x-bible-literal.txt	2	thing	14
eng-x-bible-literal.txt	3	which	14
nds-x-bible-nds.txt	3	waut	14
nld-x-bible-statenvertaling.txt	2	wat	14
nor-x-bible-1930.txt	4	det	14
nor-x-bible-student.txt	4	det	14
swe-x-bible-folk1998.txt	4	vad	14
afr-x-bible-1953.txt	14	op	15
dan-x-bible-1931.txt	12	på	15
deu-x-bible-elberfelder1871.txt	13	auf	15
deu-x-bible-elberfelder1905.txt	13	auf	15
deu-x-bible-freebible.txt	13	auf	15
deu-x-bible-gruenewalder.txt	13	auf	15
deu-x-bible-luther1545.txt	14	auf	15
deu-x-bible-luther1545letztehand.txt	13	auff	15
deu-x-bible-luther1912.txt	14	auf	15
deu-x-bible-menge.txt	15	auf	15
deu-x-bible-neue.txt	12	auf	15
deu-x-bible-pattloch.txt	13	auf	15
deu-x-bible-schlachter.txt	14	auf	15
deu-x-bible-tafelbibel.txt	13	auf	15
deu-x-bible-textbibel.txt	14	auf	15
deu-x-bible-zuercher.txt	13	auf	15
eng-x-bible-darby.txt	12	on	15
nds-x-bible-nds.txt	17	opp	15
nld-x-bible-statenvertaling.txt	15	op	15
nor-x-bible-1930.txt	11	på	15
nor-x-bible-student.txt	10	på	15
swe-x-bible-folk1998.txt	9	på	15
afr-x-bible-1953.txt	25	.	16
dan-x-bible-1931.txt	20	.	16
deu-x-bible-elberfelder1871.txt	24	;	16
deu-x-bible-elberfelder1905.txt	24	;	16
deu-x-bible-freebible.txt	24	;	16
deu-x-bible-gruenewalder.txt	24	.	16
deu-x-bible-luther1545.txt	23	;	16
deu-x-bible-luther1545letztehand.txt	23	.	16
deu-x-bible-luther1912.txt	23	;	16
deu-x-bible-menge.txt	24	.	16
deu-x-bible-neue.txt	23	.	16
deu-x-bible-pattloch.txt	22	.	16
deu-x-bible-tafelbibel.txt	21	.	16
deu-x-bible-textbibel.txt	23	.	16
eng-x-bible-darby.txt	22	;	16
eng-x-bible-kingjames.txt	24	.	16
eng-x-bible-literal.txt	29	.	16
eng-x-bible-newsimplified.txt	21	.	16
nds-x-bible-nds.txt	27	;	16
nld-x-bible-statenvertaling.txt	25	.	16
swe-x-bible-folk1998.txt	18	.	16
deu-x-bible-elberfelder1871.txt	21	in	17
deu-x-bible-elberfelder1905.txt	21	in	17
deu-x-bible-freebible.txt	21	in	17
deu-x-bible-gruenewalder.txt	20	in	17
deu-x-bible-luther1545.txt	20	in	17
deu-x-bible-luther1545letztehand.txt	20	in	17
deu-x-bible-luther1912.txt	20	in	17
deu-x-bible-neue.txt	20	in	17
deu-x-bible-pattloch.txt	19	in	17
deu-x-bible-schlachter.txt	20	in	17
deu-x-bible-textbibel.txt	20	in	17
deu-x-bible-zuercher.txt	19	in	17
nds-x-bible-nds.txt	24	enn	17
nor-x-bible-student.txt	16	i	17
swe-x-bible-folk1998.txt	15	i	17
afr-x-bible-1953.txt	5	behaag	18
deu-x-bible-elberfelder1871.txt	5	wohlgefällt	18
deu-x-bible-elberfelder1905.txt	5	wohlgefällt	18
deu-x-bible-freebible.txt	5	wohlgefällt	18
deu-x-bible-menge.txt	6	gefällt	18
deu-x-bible-neue.txt	5	gefällt	18
deu-x-bible-pattloch.txt	6	gefällt	18
deu-x-bible-tafelbibel.txt	5	Lust	18
deu-x-bible-textbibel.txt	5	beliebte	18
eng-x-bible-darby.txt	3	pleased	18
eng-x-bible-kingjames.txt	4	pleased	18
eng-x-bible-literal.txt	6	pleased	18
eng-x-bible-newsimplified.txt	3	desires	18
nld-x-bible-statenvertaling.txt	5	behaagt	18
deu-x-bible-elberfelder1871.txt	2	,	19
deu-x-bible-elberfelder1905.txt	2	,	19
deu-x-bible-freebible.txt	2	,	19
deu-x-bible-luther1545.txt	2	,	19
deu-x-bible-luther1912.txt	2	,	19
deu-x-bible-menge.txt	2	,	19
deu-x-bible-neue.txt	2	,	19
deu-x-bible-pattloch.txt	2	,	19
deu-x-bible-schlachter.txt	2	,	19
deu-x-bible-tafelbibel.txt	2	,	19
deu-x-bible-textbibel.txt	2	,	19
deu-x-bible-zuercher.txt	2	,	19
nds-x-bible-nds.txt	2	,	19
afr-x-bible-1953.txt	19	die	20
deu-x-bible-elberfelder1871.txt	18	den	20
deu-x-bible-elberfelder1905.txt	18	den	20
deu-x-bible-freebible.txt	18	den	20
deu-x-bible-gruenewalder.txt	21	den	20
deu-x-bible-menge.txt	19	den	20
deu-x-bible-neue.txt	17	den	20
eng-x-bible-darby.txt	17	the	20
eng-x-bible-literal.txt	23	the	20
eng-x-bible-newsimplified.txt	15	the	20
nld-x-bible-statenvertaling.txt	20	de	20
afr-x-bible-1953.txt	15	die	21
deu-x-bible-elberfelder1871.txt	14	der	21
deu-x-bible-elberfelder1905.txt	14	der	21
deu-x-bible-freebible.txt	14	der	21
deu-x-bible-neue.txt	13	der	21
eng-x-bible-darby.txt	13	the	21
eng-x-bible-kingjames.txt	17	the	21
eng-x-bible-literal.txt	18	the	21
nds-x-bible-nds.txt	14	dee	21
nds-x-bible-nds.txt	18	de	21
nld-x-bible-statenvertaling.txt	16	de	21
afr-x-bible-1953.txt	17	,	22
dan-x-bible-1931.txt	14	,	22
deu-x-bible-luther1545.txt	16	,	22
deu-x-bible-luther1912.txt	16	,	22
deu-x-bible-menge.txt	17	,	22
deu-x-bible-pattloch.txt	15	,	22
deu-x-bible-schlachter.txt	16	,	22
deu-x-bible-textbibel.txt	16	,	22
deu-x-bible-zuercher.txt	15	,	22
nor-x-bible-1930.txt	13	,	22
dan-x-bible-1931.txt	7	vil	23
deu-x-bible-gruenewalder.txt	7	will	23
deu-x-bible-luther1545.txt	5	will	23
deu-x-bible-luther1545letztehand.txt	4	wil	23
deu-x-bible-luther1912.txt	5	will	23
deu-x-bible-schlachter.txt	5	will	23
deu-x-bible-zuercher.txt	5	will	23
nor-x-bible-1930.txt	6	vil	23
nor-x-bible-student.txt	6	vil	23
afr-x-bible-1953.txt	11	die	24
deu-x-bible-elberfelder1871.txt	10	den	24
deu-x-bible-elberfelder1905.txt	10	den	24
deu-x-bible-freebible.txt	10	den	24
deu-x-bible-schlachter.txt	9	der	24
deu-x-bible-zuercher.txt	8	der	24
eng-x-bible-darby.txt	9	the	24
nld-x-bible-statenvertaling.txt	11	de	24
deu-x-bible-luther1545.txt	7	das	25
deu-x-bible-luther1545letztehand.txt	6	das	25
deu-x-bible-luther1912.txt	7	das	25
deu-x-bible-menge.txt	8	das	25
deu-x-bible-schlachter.txt	7	das	25
eng-x-bible-kingjames.txt	6	that	25
eng-x-bible-newsimplified.txt	7	the	25
deu-x-bible-freebible.txt	6	,	26
deu-x-bible-luther1545.txt	6	,	26
deu-x-bible-luther1912.txt	6	,	26
deu-x-bible-neue.txt	6	,	26
deu-x-bible-schlachter.txt	6	,	26
deu-x-bible-textbibel.txt	6	,	26
deu-x-bible-zuercher.txt	6	,	26
deu-x-bible-gruenewalder.txt	15	,	27
deu-x-bible-luther1545.txt	13	,	27
eng-x-bible-newsimplified.txt	12	,	27
nor-x-bible-student.txt	12	,	27
swe-x-bible-folk1998.txt	11	,	27
afr-x-bible-1953.txt	3	die	28
deu-x-bible-menge.txt	4	dem	28
deu-x-bible-pattloch.txt	4	dem	28
nld-x-bible-statenvertaling.txt	3	den	28
afr-x-bible-1953.txt	9	,	29
nds-x-bible-nds.txt	10	,	29
nor-x-bible-1930.txt	7	,	29
deu-x-bible-luther1545.txt	10	,	30
deu-x-bible-luther1912.txt	10	,	30
deu-x-bible-textbibel.txt	10	,	30
deu-x-bible-gruenewalder.txt	9	/	31
deu-x-bible-tafelbibel.txt	6	hat	31
deu-x-bible-textbibel.txt	7	hat	31
eng-x-bible-darby.txt	6	hath	31
nds-x-bible-nds.txt	8	)	31
nor-x-bible-1930.txt	19	,	32
nor-x-bible-student.txt	19	,	32
deu-x-bible-gruenewalder.txt	8	,	33
deu-x-bible-pattloch.txt	7	,	33
deu-x-bible-gruenewalder.txt	16	/	34
eng-x-bible-literal.txt	20	;	34
deu-x-bible-schlachter.txt	23	:	35
deu-x-bible-zuercher.txt	22	:	35
eng-x-bible-kingjames.txt	23	places	36
eng-x-bible-literal.txt	28	places	36
eng-x-bible-newsimplified.txt	20	places	36
