afr-x-bible-1953.txt	35	.	1
dan-x-bible-1931.txt	27	!	1
dan-x-bible-1931.txt	28	"	1
deu-x-bible-elberfelder1871.txt	34	!	1
deu-x-bible-elberfelder1905.txt	34	!	1
deu-x-bible-freebible.txt	42	!	1
deu-x-bible-freebible.txt	43	"	1
deu-x-bible-gruenewalder.txt	29	!	1
deu-x-bible-gruenewalder.txt	30	«	1
deu-x-bible-luther1545.txt	40	.	1
deu-x-bible-luther1912.txt	40	.	1
deu-x-bible-menge.txt	31	!	1
deu-x-bible-menge.txt	32	«	1
deu-x-bible-neue.txt	25	.	1
deu-x-bible-neue.txt	26	"	1
deu-x-bible-pattloch.txt	30	!	1
deu-x-bible-pattloch.txt	31	"	1
deu-x-bible-schlachter.txt	37	!	1
deu-x-bible-tafelbibel.txt	38	.	1
deu-x-bible-textbibel.txt	34	.	1
deu-x-bible-zuercher.txt	36	!	1
eng-x-bible-darby.txt	36	.	1
eng-x-bible-literal.txt	35	.	1
eng-x-bible-newsimplified.txt	31	.	1
eng-x-bible-newsimplified.txt	32	«	1
nld-x-bible-statenvertaling.txt	30	!	1
nor-x-bible-1930.txt	31	.	1
nor-x-bible-student.txt	36	!	1
nor-x-bible-student.txt	37	»	1
swe-x-bible-folk1998.txt	31	.	1
