afr-x-bible-1953.txt	18	insettinge	1
dan-x-bible-1931.txt	17	Bud	1
deu-x-bible-elberfelder1871.txt	14	Satzungen	1
deu-x-bible-elberfelder1905.txt	14	Satzungen	1
deu-x-bible-freebible.txt	14	Satzungen	1
deu-x-bible-gruenewalder.txt	14	nach	1
deu-x-bible-gruenewalder.txt	17	Geboten	1
deu-x-bible-luther1545.txt	17	nach	1
deu-x-bible-luther1545.txt	19	Wort	1
deu-x-bible-luther1545letztehand.txt	19	nach	1
deu-x-bible-luther1545letztehand.txt	21	wort	1
deu-x-bible-luther1912.txt	17	nach	1
deu-x-bible-luther1912.txt	19	Wort	1
deu-x-bible-menge.txt	41	nach	1
deu-x-bible-menge.txt	43	Satzungen	1
deu-x-bible-neue.txt	13	nach	1
deu-x-bible-neue.txt	15	Ordnungen	1
deu-x-bible-pattloch.txt	15	Satzungen	1
deu-x-bible-schlachter.txt	15	Satzungen	1
deu-x-bible-tafelbibel.txt	14	Satzungen	1
deu-x-bible-textbibel.txt	11	nach	1
deu-x-bible-textbibel.txt	13	Satzungen	1
deu-x-bible-zuercher.txt	22	Satzungen	1
eng-x-bible-darby.txt	20	statutes	1
eng-x-bible-kingjames.txt	18	statutes	1
eng-x-bible-literal.txt	18	statutes	1
eng-x-bible-newsimplified.txt	26	laws	1
nld-x-bible-statenvertaling.txt	17	inzettingen	1
nor-x-bible-1930.txt	19	bud	1
nor-x-bible-student.txt	20	bod	1
swe-x-bible-folk1998.txt	23	efter	1
swe-x-bible-folk1998.txt	25	stadgar	1
afr-x-bible-1953.txt	24	hy	2
afr-x-bible-1953.txt	32	hy	2
deu-x-bible-elberfelder1871.txt	26	er	2
deu-x-bible-elberfelder1905.txt	26	er	2
deu-x-bible-freebible.txt	26	er	2
deu-x-bible-gruenewalder.txt	21	er	2
deu-x-bible-gruenewalder.txt	27	er	2
deu-x-bible-luther1545.txt	25	er	2
deu-x-bible-luther1545letztehand.txt	27	er	2
deu-x-bible-luther1912.txt	25	er	2
deu-x-bible-menge.txt	54	er	2
deu-x-bible-neue.txt	27	er	2
deu-x-bible-pattloch.txt	26	er	2
deu-x-bible-schlachter.txt	22	er	2
deu-x-bible-tafelbibel.txt	21	er	2
deu-x-bible-tafelbibel.txt	28	er	2
deu-x-bible-tafelbibel.txt	32	er	2
deu-x-bible-textbibel.txt	22	er	2
deu-x-bible-zuercher.txt	27	er	2
eng-x-bible-darby.txt	30	he	2
eng-x-bible-kingjames.txt	26	he	2
eng-x-bible-literal.txt	26	he	2
eng-x-bible-newsimplified.txt	20	he	2
eng-x-bible-newsimplified.txt	31	he	2
nld-x-bible-statenvertaling.txt	22	hij	2
nld-x-bible-statenvertaling.txt	27	hij	2
nor-x-bible-1930.txt	22	han	2
nor-x-bible-1930.txt	29	han	2
nor-x-bible-student.txt	23	han	2
nor-x-bible-student.txt	30	han	2
swe-x-bible-folk1998.txt	29	han	2
afr-x-bible-1953.txt	34	lewe	3
dan-x-bible-1931.txt	26	leve	3
deu-x-bible-elberfelder1871.txt	28	leben	3
deu-x-bible-elberfelder1905.txt	28	leben	3
deu-x-bible-freebible.txt	28	leben	3
deu-x-bible-gruenewalder.txt	29	Leben	3
deu-x-bible-gruenewalder.txt	30	bleiben	3
deu-x-bible-luther1545.txt	33	leben	3
deu-x-bible-luther1545letztehand.txt	35	leben	3
deu-x-bible-luther1912.txt	33	leben	3
deu-x-bible-menge.txt	65	Leben	3
deu-x-bible-neue.txt	29	Leben	3
deu-x-bible-neue.txt	30	bleiben	3
deu-x-bible-pattloch.txt	29	Leben	3
deu-x-bible-schlachter.txt	31	leben	3
deu-x-bible-tafelbibel.txt	33	leben	3
deu-x-bible-textbibel.txt	29	leben	3
deu-x-bible-zuercher.txt	36	Leben	3
deu-x-bible-zuercher.txt	37	bleiben	3
eng-x-bible-darby.txt	33	live	3
eng-x-bible-kingjames.txt	29	live	3
eng-x-bible-literal.txt	29	live	3
eng-x-bible-newsimplified.txt	39	live	3
nld-x-bible-statenvertaling.txt	30	leven	3
nor-x-bible-1930.txt	31	leve	3
nor-x-bible-student.txt	31	liva	3
swe-x-bible-folk1998.txt	42	leva	3
afr-x-bible-1953.txt	38	nie	4
afr-x-bible-1953.txt	40	nie	4
dan-x-bible-1931.txt	28	ikke	4
deu-x-bible-elberfelder1871.txt	32	nicht	4
deu-x-bible-elberfelder1905.txt	32	nicht	4
deu-x-bible-freebible.txt	32	nicht	4
deu-x-bible-gruenewalder.txt	33	nicht	4
deu-x-bible-luther1545.txt	35	nicht	4
deu-x-bible-luther1545letztehand.txt	38	nicht	4
deu-x-bible-luther1912.txt	35	nicht	4
deu-x-bible-menge.txt	68	nicht	4
deu-x-bible-neue.txt	33	nicht	4
deu-x-bible-pattloch.txt	33	nicht	4
deu-x-bible-schlachter.txt	33	nicht	4
deu-x-bible-tafelbibel.txt	37	nicht	4
deu-x-bible-textbibel.txt	32	nicht	4
deu-x-bible-zuercher.txt	39	nicht	4
eng-x-bible-darby.txt	37	not	4
eng-x-bible-kingjames.txt	33	not	4
eng-x-bible-literal.txt	33	not	4
eng-x-bible-newsimplified.txt	33	not	4
nld-x-bible-statenvertaling.txt	34	niet	4
nor-x-bible-1930.txt	35	ikke	4
nor-x-bible-student.txt	35	ikkje	4
swe-x-bible-folk1998.txt	44	inte	4
afr-x-bible-1953.txt	31	sal	5
dan-x-bible-1931.txt	24	skal	5
deu-x-bible-elberfelder1871.txt	25	soll	5
deu-x-bible-elberfelder1905.txt	25	soll	5
deu-x-bible-freebible.txt	25	soll	5
deu-x-bible-gruenewalder.txt	26	darf	5
deu-x-bible-luther1545.txt	31	soll	5
deu-x-bible-luther1545letztehand.txt	33	sol	5
deu-x-bible-luther1912.txt	31	soll	5
deu-x-bible-neue.txt	26	soll	5
deu-x-bible-schlachter.txt	28	soll	5
deu-x-bible-tafelbibel.txt	27	soll	5
deu-x-bible-tafelbibel.txt	31	soll	5
deu-x-bible-textbibel.txt	28	soll	5
deu-x-bible-zuercher.txt	33	soll	5
eng-x-bible-darby.txt	31	shall	5
eng-x-bible-kingjames.txt	27	shall	5
eng-x-bible-literal.txt	27	shall	5
eng-x-bible-newsimplified.txt	32	will	5
nld-x-bible-statenvertaling.txt	28	zal	5
nor-x-bible-1930.txt	28	skal	5
nor-x-bible-student.txt	29	skal	5
swe-x-bible-folk1998.txt	38	skall	5
afr-x-bible-1953.txt	39	sterwe	6
dan-x-bible-1931.txt	29	dø	6
deu-x-bible-elberfelder1871.txt	33	sterben	6
deu-x-bible-elberfelder1905.txt	33	sterben	6
deu-x-bible-freebible.txt	33	sterben	6
deu-x-bible-gruenewalder.txt	35	sterben	6
deu-x-bible-luther1545.txt	36	sterben	6
deu-x-bible-luther1545letztehand.txt	39	sterben	6
deu-x-bible-luther1912.txt	36	sterben	6
deu-x-bible-menge.txt	69	sterben	6
deu-x-bible-neue.txt	34	sterben	6
deu-x-bible-pattloch.txt	34	sterben	6
deu-x-bible-schlachter.txt	34	sterben	6
deu-x-bible-tafelbibel.txt	38	sterben	6
deu-x-bible-textbibel.txt	33	sterben	6
deu-x-bible-zuercher.txt	40	sterben	6
eng-x-bible-darby.txt	38	die	6
eng-x-bible-kingjames.txt	34	die	6
eng-x-bible-literal.txt	34	die	6
eng-x-bible-newsimplified.txt	34	die	6
nld-x-bible-statenvertaling.txt	35	sterven	6
nor-x-bible-1930.txt	36	dø	6
nor-x-bible-student.txt	36	døy	6
swe-x-bible-folk1998.txt	45	dö	6
afr-x-bible-1953.txt	25	geen	7
afr-x-bible-1953.txt	28	nie	7
dan-x-bible-1931.txt	18	uden	7
deu-x-bible-elberfelder1871.txt	19	ohne	7
deu-x-bible-elberfelder1905.txt	19	ohne	7
deu-x-bible-freebible.txt	19	ohne	7
deu-x-bible-gruenewalder.txt	22	keinen	7
deu-x-bible-luther1545.txt	26	kein	7
deu-x-bible-luther1545letztehand.txt	28	kein	7
deu-x-bible-luther1912.txt	26	kein	7
deu-x-bible-menge.txt	55	nichts	7
deu-x-bible-neue.txt	20	kein	7
deu-x-bible-pattloch.txt	19	ohne	7
deu-x-bible-schlachter.txt	23	kein	7
deu-x-bible-tafelbibel.txt	22	nichts	7
deu-x-bible-textbibel.txt	23	keinen	7
deu-x-bible-zuercher.txt	28	kein	7
eng-x-bible-darby.txt	25	nothing	7
eng-x-bible-kingjames.txt	22	without	7
eng-x-bible-literal.txt	22	not	7
nld-x-bible-statenvertaling.txt	23	geen	7
nor-x-bible-1930.txt	23	ikke	7
nor-x-bible-student.txt	24	ikkje	7
swe-x-bible-folk1998.txt	30	inte	7
afr-x-bible-1953.txt	26	onreg	8
dan-x-bible-1931.txt	21	Uret	8
deu-x-bible-elberfelder1871.txt	20	unrecht	8
deu-x-bible-elberfelder1905.txt	20	unrecht	8
deu-x-bible-freebible.txt	20	unrecht	8
deu-x-bible-gruenewalder.txt	23	Frevel	8
deu-x-bible-luther1545.txt	27	Böses	8
deu-x-bible-luther1545letztehand.txt	29	böses	8
deu-x-bible-luther1912.txt	27	Böses	8
deu-x-bible-menge.txt	56	Böses	8
deu-x-bible-neue.txt	21	Unrecht	8
deu-x-bible-pattloch.txt	20	Unrecht	8
deu-x-bible-schlachter.txt	24	Unrecht	8
deu-x-bible-tafelbibel.txt	23	Verkehrtes	8
deu-x-bible-textbibel.txt	24	Frevel	8
deu-x-bible-zuercher.txt	29	Unrecht	8
eng-x-bible-darby.txt	28	wrong	8
eng-x-bible-kingjames.txt	24	iniquity	8
eng-x-bible-literal.txt	24	iniquity	8
nld-x-bible-statenvertaling.txt	24	onrecht	8
nor-x-bible-1930.txt	25	urett	8
nor-x-bible-student.txt	26	urett	8
swe-x-bible-folk1998.txt	35	orätt	8
afr-x-bible-1953.txt	27	doen	9
dan-x-bible-1931.txt	20	øve	9
deu-x-bible-elberfelder1871.txt	22	tun	9
deu-x-bible-elberfelder1905.txt	22	tun	9
deu-x-bible-freebible.txt	22	tun	9
deu-x-bible-gruenewalder.txt	20	übt	9
deu-x-bible-luther1545.txt	28	tut	9
deu-x-bible-luther1545letztehand.txt	30	thut	9
deu-x-bible-luther1912.txt	28	tut	9
deu-x-bible-menge.txt	28	übt	9
deu-x-bible-menge.txt	47	Beobachtung	9
deu-x-bible-menge.txt	58	tut	9
deu-x-bible-neue.txt	23	tut	9
deu-x-bible-pattloch.txt	22	verüben	9
deu-x-bible-schlachter.txt	25	tut	9
deu-x-bible-tafelbibel.txt	24	tut	9
deu-x-bible-textbibel.txt	25	verübt	9
deu-x-bible-zuercher.txt	30	tut	9
eng-x-bible-darby.txt	24	doing	9
eng-x-bible-literal.txt	23	doing	9
nld-x-bible-statenvertaling.txt	25	doet	9
nor-x-bible-1930.txt	24	gjør	9
nor-x-bible-student.txt	25	gjer	9
swe-x-bible-folk1998.txt	31	gör	9
afr-x-bible-1953.txt	14	wandel	10
dan-x-bible-1931.txt	15	følger	10
deu-x-bible-elberfelder1871.txt	17	wandelt	10
deu-x-bible-elberfelder1905.txt	17	wandelt	10
deu-x-bible-freebible.txt	17	wandelt	10
deu-x-bible-gruenewalder.txt	13	wandelt	10
deu-x-bible-luther1545.txt	22	wandelt	10
