afr-x-bible-1953.txt	14	of	1
afr-x-bible-1953.txt	17	of	1
dan-x-bible-1931.txt	10	eller	1
dan-x-bible-1931.txt	13	eller	1
deu-x-bible-elberfelder1871.txt	15	oder	1
deu-x-bible-elberfelder1871.txt	19	oder	1
deu-x-bible-elberfelder1905.txt	15	oder	1
deu-x-bible-elberfelder1905.txt	19	oder	1
deu-x-bible-freebible.txt	15	oder	1
deu-x-bible-freebible.txt	19	oder	1
deu-x-bible-gruenewalder.txt	13	oder	1
deu-x-bible-gruenewalder.txt	15	oder	1
deu-x-bible-luther1545.txt	18	oder	1
deu-x-bible-luther1545letztehand.txt	17	oder	1
deu-x-bible-luther1912.txt	17	oder	1
deu-x-bible-menge.txt	14	oder	1
deu-x-bible-menge.txt	17	oder	1
deu-x-bible-neue.txt	13	oder	1
deu-x-bible-pattloch.txt	12	oder	1
deu-x-bible-pattloch.txt	14	oder	1
deu-x-bible-schlachter.txt	17	oder	1
deu-x-bible-tafelbibel.txt	16	oder	1
deu-x-bible-textbibel.txt	13	oder	1
deu-x-bible-textbibel.txt	15	oder	1
deu-x-bible-zuercher.txt	17	oder	1
eng-x-bible-darby.txt	17	or	1
eng-x-bible-kingjames.txt	15	or	1
eng-x-bible-literal.txt	18	or	1
nld-x-bible-statenvertaling.txt	17	of	1
nor-x-bible-1930.txt	15	eller	1
nor-x-bible-student.txt	13	eller	1
nor-x-bible-student.txt	17	eller	1
swe-x-bible-folk1998.txt	19	eller	1
afr-x-bible-1953.txt	19	leervoorwerp	2
dan-x-bible-1931.txt	19	Læderting	2
deu-x-bible-elberfelder1871.txt	21	Gerät	2
deu-x-bible-elberfelder1871.txt	23	Fell	2
deu-x-bible-elberfelder1905.txt	21	Gerät	2
deu-x-bible-elberfelder1905.txt	23	Fell	2
deu-x-bible-freebible.txt	21	Gerät	2
deu-x-bible-freebible.txt	23	Fell	2
deu-x-bible-luther1545.txt	23	Fellwerk	2
deu-x-bible-luther1545letztehand.txt	22	fellwerg	2
deu-x-bible-luther1912.txt	21	Fellwerk	2
deu-x-bible-menge.txt	20	Gegenstand	2
deu-x-bible-neue.txt	18	Gegenstand	2
deu-x-bible-pattloch.txt	17	Gegenstand	2
deu-x-bible-schlachter.txt	22	Fellwerk	2
deu-x-bible-tafelbibel.txt	22	Gerät	2
deu-x-bible-tafelbibel.txt	26	oder	2
deu-x-bible-textbibel.txt	18	Gegenstand	2
deu-x-bible-zuercher.txt	23	ledernen	2
deu-x-bible-zuercher.txt	24	Gegenstand	2
eng-x-bible-darby.txt	24	skin	2
eng-x-bible-kingjames.txt	23	skin	2
eng-x-bible-literal.txt	25	leather	2
nld-x-bible-statenvertaling.txt	23	vellentuig	2
nor-x-bible-1930.txt	21	skinn	2
nor-x-bible-student.txt	26	ler	2
swe-x-bible-folk1998.txt	23	skinnföremålet	2
swe-x-bible-folk1998.txt	27	än	2
afr-x-bible-1953.txt	1	Daarom	3
dan-x-bible-1931.txt	1	Da	3
deu-x-bible-elberfelder1871.txt	1	Und	3
deu-x-bible-elberfelder1871.txt	2	man	3
deu-x-bible-elberfelder1905.txt	1	Und	3
deu-x-bible-elberfelder1905.txt	2	man	3
deu-x-bible-freebible.txt	1	Und	3
deu-x-bible-freebible.txt	2	man	3
deu-x-bible-gruenewalder.txt	1	Man	3
deu-x-bible-luther1545.txt	1	Und	3
deu-x-bible-luther1545letztehand.txt	1	Vnd	3
deu-x-bible-luther1912.txt	1	Und	3
deu-x-bible-luther1912.txt	2	man	3
deu-x-bible-menge.txt	2	man	3
deu-x-bible-neue.txt	1	Man	3
deu-x-bible-pattloch.txt	1	Man	3
deu-x-bible-tafelbibel.txt	1	Und	3
deu-x-bible-textbibel.txt	2	man	3
eng-x-bible-darby.txt	1	And	3
eng-x-bible-darby.txt	2	they	3
eng-x-bible-kingjames.txt	3	therefore	3
eng-x-bible-literal.txt	1	And	3
eng-x-bible-newsimplified.txt	1	»	3
eng-x-bible-newsimplified.txt	2	The	3
nld-x-bible-statenvertaling.txt	1	Daarom	3
nor-x-bible-1930.txt	1	Og	3
swe-x-bible-folk1998.txt	1	Man	3
afr-x-bible-1953.txt	29	dit	4
dan-x-bible-1931.txt	26	det	4
deu-x-bible-elberfelder1871.txt	33	es	4
deu-x-bible-elberfelder1905.txt	33	es	4
deu-x-bible-freebible.txt	33	es	4
deu-x-bible-gruenewalder.txt	28	es	4
deu-x-bible-luther1545.txt	31	es	4
deu-x-bible-luther1545letztehand.txt	30	es	4
deu-x-bible-luther1912.txt	30	es	4
deu-x-bible-menge.txt	31	es	4
deu-x-bible-neue.txt	22	es	4
deu-x-bible-pattloch.txt	27	es	4
deu-x-bible-schlachter.txt	31	es	4
deu-x-bible-textbibel.txt	30	es	4
deu-x-bible-zuercher.txt	36	es	4
eng-x-bible-darby.txt	32	it	4
eng-x-bible-kingjames.txt	31	it	4
eng-x-bible-literal.txt	34	it	4
eng-x-bible-newsimplified.txt	15	It	4
nld-x-bible-statenvertaling.txt	34	het	4
nor-x-bible-1930.txt	31	det	4
nor-x-bible-1930.txt	39	det	4
nor-x-bible-student.txt	28	det	4
nor-x-bible-student.txt	33	det	4
swe-x-bible-folk1998.txt	34	det	4
afr-x-bible-1953.txt	6	of	5
dan-x-bible-1931.txt	6	eller	5
