afr-x-bible-1953.txt	20	aangesig	1
afr-x-bible-1953.txt	25	voor	1
dan-x-bible-1931.txt	16	Åsyn	1
dan-x-bible-1931.txt	17	foran	1
deu-x-bible-luther1545.txt	17	vor	1
deu-x-bible-luther1545letztehand.txt	20	fur	1
deu-x-bible-luther1912.txt	17	vor	1
deu-x-bible-menge.txt	22	vor	1
deu-x-bible-neue.txt	15	Boden	1
deu-x-bible-neue.txt	16	vor	1
deu-x-bible-schlachter.txt	25	vor	1
deu-x-bible-schlachter.txt	27	Angesicht	1
deu-x-bible-tafelbibel.txt	18	vor	1
deu-x-bible-textbibel.txt	20	vor	1
deu-x-bible-zuercher.txt	19	vor	1
eng-x-bible-darby.txt	21	before	1
eng-x-bible-kingjames.txt	23	before	1
eng-x-bible-literal.txt	20	face	1
eng-x-bible-literal.txt	26	front	1
nld-x-bible-statenvertaling.txt	22	aangezicht	1
nld-x-bible-statenvertaling.txt	26	voor	1
nor-x-bible-1930.txt	23	åsyn	1
nor-x-bible-1930.txt	26	foran	1
nor-x-bible-student.txt	22	åsyn	1
nor-x-bible-student.txt	24	framanfor	1
swe-x-bible-folk1998.txt	16	ansikte	1
swe-x-bible-folk1998.txt	17	framför	1
afr-x-bible-1953.txt	9	bloed	2
afr-x-bible-1953.txt	14	bloed	2
dan-x-bible-1931.txt	8	Blodet	2
deu-x-bible-elberfelder1871.txt	9	Blut	2
deu-x-bible-elberfelder1905.txt	9	Blut	2
deu-x-bible-freebible.txt	9	Blut	2
deu-x-bible-gruenewalder.txt	8	Blut	2
deu-x-bible-luther1545.txt	7	Blut	2
deu-x-bible-luther1545letztehand.txt	7	Blut	2
deu-x-bible-luther1912.txt	7	Blut	2
deu-x-bible-menge.txt	9	Blut	2
deu-x-bible-neue.txt	7	Blut	2
deu-x-bible-pattloch.txt	8	Blut	2
deu-x-bible-schlachter.txt	9	Blut	2
deu-x-bible-tafelbibel.txt	9	Blut	2
deu-x-bible-textbibel.txt	9	Blut	2
deu-x-bible-zuercher.txt	9	Blut	2
eng-x-bible-darby.txt	10	blood	2
eng-x-bible-kingjames.txt	10	blood	2
eng-x-bible-literal.txt	10	blood	2
eng-x-bible-literal.txt	15	blood	2
eng-x-bible-newsimplified.txt	6	blood	2
nld-x-bible-statenvertaling.txt	9	bloed	2
nor-x-bible-1930.txt	11	blodet	2
nor-x-bible-student.txt	10	blodet	2
swe-x-bible-folk1998.txt	8	blodet	2
afr-x-bible-1953.txt	30	heiligdom	3
dan-x-bible-1931.txt	18	Helligdommens	3
deu-x-bible-elberfelder1871.txt	22	Heiligtums	3
deu-x-bible-elberfelder1905.txt	22	Heiligtums	3
deu-x-bible-freebible.txt	22	Heiligtums	3
deu-x-bible-luther1545.txt	21	Heiligen	3
deu-x-bible-luther1545letztehand.txt	24	Heiligen	3
deu-x-bible-luther1912.txt	21	Heiligen	3
deu-x-bible-menge.txt	26	Heiligtums	3
deu-x-bible-pattloch.txt	22	Heiligtums	3
deu-x-bible-schlachter.txt	22	Heiligtum	3
deu-x-bible-tafelbibel.txt	22	Heiligtums	3
deu-x-bible-textbibel.txt	24	Heiligtum	3
