eng-x-bible-newsimplified.txt	3	words	4
nld-x-bible-statenvertaling.txt	2	redenen	4
nor-x-bible-1930.txt	6	ord	4
nor-x-bible-student.txt	6	tale	4
swe-x-bible-folk1998.txt	2	ord	4
afr-x-bible-1953.txt	21	.	5
dan-x-bible-1931.txt	14	.	5
deu-x-bible-elberfelder1871.txt	20	.	5
deu-x-bible-elberfelder1905.txt	20	.	5
deu-x-bible-freebible.txt	20	.	5
deu-x-bible-gruenewalder.txt	17	.	5
deu-x-bible-luther1545.txt	15	.	5
deu-x-bible-luther1545letztehand.txt	15	.	5
deu-x-bible-luther1912.txt	15	.	5
deu-x-bible-menge.txt	20	.	5
deu-x-bible-neue.txt	13	.	5
deu-x-bible-pattloch.txt	18	.	5
deu-x-bible-schlachter.txt	15	.	5
deu-x-bible-textbibel.txt	17	.	5
deu-x-bible-zuercher.txt	14	.	5
eng-x-bible-darby.txt	19	.	5
eng-x-bible-kingjames.txt	19	.	5
eng-x-bible-literal.txt	17	.	5
eng-x-bible-newsimplified.txt	17	.	5
nld-x-bible-statenvertaling.txt	20	.	5
nor-x-bible-1930.txt	18	.	5
nor-x-bible-student.txt	13	.	5
swe-x-bible-folk1998.txt	16	.	5
afr-x-bible-1953.txt	14	lippe	6
dan-x-bible-1931.txt	10	Læber	6
deu-x-bible-elberfelder1871.txt	13	Lippen	6
deu-x-bible-elberfelder1905.txt	13	Lippen	6
deu-x-bible-freebible.txt	13	Lippen	6
deu-x-bible-gruenewalder.txt	9	Lippen	6
deu-x-bible-luther1545.txt	9	Lippen	6
deu-x-bible-luther1545letztehand.txt	9	lippen	6
deu-x-bible-luther1912.txt	9	Lippen	6
deu-x-bible-menge.txt	13	Lippen	6
deu-x-bible-neue.txt	8	Lippen	6
deu-x-bible-pattloch.txt	15	Lippen	6
deu-x-bible-schlachter.txt	10	Lippen	6
deu-x-bible-textbibel.txt	10	Lippen	6
deu-x-bible-zuercher.txt	13	Lippen	6
eng-x-bible-darby.txt	14	lips	6
eng-x-bible-kingjames.txt	14	lips	6
eng-x-bible-literal.txt	12	lips	6
eng-x-bible-newsimplified.txt	11	lips	6
nld-x-bible-statenvertaling.txt	13	lippen	6
nor-x-bible-1930.txt	15	leber	6
nor-x-bible-student.txt	10	lipporne	6
afr-x-bible-1953.txt	6	opregtheid	7
dan-x-bible-1931.txt	6	oprigtigt	7
deu-x-bible-elberfelder1871.txt	5	Geradheit	7
deu-x-bible-elberfelder1905.txt	5	Geradheit	7
deu-x-bible-freebible.txt	5	Geradheit	7
deu-x-bible-gruenewalder.txt	6	;	7
deu-x-bible-luther1545.txt	4	recht	7
deu-x-bible-luther1545letztehand.txt	4	recht	7
deu-x-bible-luther1912.txt	4	recht	7
deu-x-bible-menge.txt	5	aufrichtig	7
deu-x-bible-neue.txt	4	aufrichtigem	7
deu-x-bible-schlachter.txt	5	aufrichtigem	7
eng-x-bible-darby.txt	7	uprightness	7
eng-x-bible-kingjames.txt	7	uprightness	7
eng-x-bible-literal.txt	7	upright	7
eng-x-bible-newsimplified.txt	7	upright	7
nld-x-bible-statenvertaling.txt	5	oprechtigheid	7
nor-x-bible-1930.txt	3	opriktige	7
nor-x-bible-student.txt	2	ærlegt	7
swe-x-bible-folk1998.txt	6	uppriktigt	7
afr-x-bible-1953.txt	17	spreek	8
deu-x-bible-gruenewalder.txt	12	sprechen	8
deu-x-bible-luther1545.txt	14	sagen	8
deu-x-bible-luther1545letztehand.txt	14	sagen	8
deu-x-bible-luther1912.txt	14	sagen	8
deu-x-bible-menge.txt	16	sprechen	8
deu-x-bible-pattloch.txt	13	sprechen	8
deu-x-bible-schlachter.txt	11	sprechen	8
deu-x-bible-textbibel.txt	13	sprechen	8
deu-x-bible-zuercher.txt	11	reden	8
eng-x-bible-darby.txt	16	utter	8
eng-x-bible-kingjames.txt	16	utter	8
eng-x-bible-literal.txt	15	speak	8
eng-x-bible-newsimplified.txt	13	speak	8
nld-x-bible-statenvertaling.txt	19	uitspreken	8
swe-x-bible-folk1998.txt	15	säga	8
afr-x-bible-1953.txt	11	en	9
deu-x-bible-elberfelder1871.txt	10	und	9
deu-x-bible-elberfelder1905.txt	10	und	9
deu-x-bible-freebible.txt	10	und	9
deu-x-bible-luther1545.txt	7	und	9
deu-x-bible-luther1545letztehand.txt	7	vnd	9
deu-x-bible-luther1912.txt	7	und	9
deu-x-bible-menge.txt	10	und	9
deu-x-bible-pattloch.txt	9	und	9
deu-x-bible-schlachter.txt	8	und	9
deu-x-bible-textbibel.txt	7	und	9
eng-x-bible-darby.txt	12	and	9
eng-x-bible-kingjames.txt	12	and	9
eng-x-bible-literal.txt	10	and	9
nld-x-bible-statenvertaling.txt	9	en	9
nor-x-bible-1930.txt	8	og	9
afr-x-bible-1953.txt	3	kom	10
deu-x-bible-elberfelder1871.txt	3	sollen	10
deu-x-bible-elberfelder1905.txt	3	sollen	10
deu-x-bible-freebible.txt	3	sollen	10
deu-x-bible-luther1545.txt	3	soll	10
deu-x-bible-luther1545letztehand.txt	3	sol	10
deu-x-bible-luther1912.txt	3	soll	10
deu-x-bible-schlachter.txt	3	kommen	10
eng-x-bible-darby.txt	3	shall	10
eng-x-bible-kingjames.txt	3	shall	10
eng-x-bible-literal.txt	3	shall	10
eng-x-bible-newsimplified.txt	4	come	10
nld-x-bible-statenvertaling.txt	3	zullen	10
nor-x-bible-student.txt	4	kjem	10
swe-x-bible-folk1998.txt	3	kommer	10
afr-x-bible-1953.txt	4	uit	11
afr-x-bible-1953.txt	7	van	11
dan-x-bible-1931.txt	5	af	11
deu-x-bible-schlachter.txt	4	aus	11
deu-x-bible-zuercher.txt	5	von	11
eng-x-bible-darby.txt	5	of	11
eng-x-bible-darby.txt	8	of	11
eng-x-bible-kingjames.txt	5	of	11
eng-x-bible-kingjames.txt	8	of	11
eng-x-bible-literal.txt	5	from	11
eng-x-bible-newsimplified.txt	1	»	11
eng-x-bible-newsimplified.txt	5	from	11
nor-x-bible-student.txt	1	Frå	11
swe-x-bible-folk1998.txt	4	från	11
dan-x-bible-1931.txt	13	Tale	12
deu-x-bible-luther1545.txt	13	Verstand	12
deu-x-bible-luther1545letztehand.txt	13	verstand	12
deu-x-bible-luther1912.txt	13	Verstand	12
deu-x-bible-neue.txt	11	Wissen	12
deu-x-bible-pattloch.txt	16	Erkenntnis	12
deu-x-bible-schlachter.txt	13	Wahrheit	12
deu-x-bible-zuercher.txt	8	Einsicht	12
eng-x-bible-darby.txt	17	knowledge	12
eng-x-bible-kingjames.txt	17	knowledge	12
eng-x-bible-literal.txt	16	knowledge	12
nld-x-bible-statenvertaling.txt	11	wetenschap	12
nor-x-bible-1930.txt	16	uttale	12
nor-x-bible-student.txt	9	kunnskap	12
dan-x-bible-1931.txt	11	fører	13
deu-x-bible-elberfelder1871.txt	16	sollen	13
deu-x-bible-elberfelder1905.txt	16	sollen	13
deu-x-bible-freebible.txt	16	sollen	13
deu-x-bible-luther1545.txt	10	sollen	13
deu-x-bible-luther1545letztehand.txt	10	sollen	13
deu-x-bible-luther1912.txt	10	sollen	13
eng-x-bible-darby.txt	15	shall	13
eng-x-bible-kingjames.txt	15	shall	13
eng-x-bible-literal.txt	13	will	13
nor-x-bible-1930.txt	13	skal	13
swe-x-bible-folk1998.txt	12	skall	13
afr-x-bible-1953.txt	12	wat	14
dan-x-bible-1931.txt	4	talt	14
deu-x-bible-elberfelder1871.txt	11	was	14
deu-x-bible-elberfelder1905.txt	11	was	14
deu-x-bible-freebible.txt	11	was	14
deu-x-bible-gruenewalder.txt	7	was	14
deu-x-bible-menge.txt	11	was	14
deu-x-bible-textbibel.txt	8	was	14
eng-x-bible-newsimplified.txt	14	what	14
nld-x-bible-statenvertaling.txt	15	wat	14
nor-x-bible-1930.txt	9	hvad	14
swe-x-bible-folk1998.txt	9	det	14
afr-x-bible-1953.txt	8	my	15
deu-x-bible-elberfelder1871.txt	6	meines	15
deu-x-bible-elberfelder1905.txt	6	meines	15
deu-x-bible-freebible.txt	6	meines	15
deu-x-bible-gruenewalder.txt	4	meine	15
deu-x-bible-menge.txt	7	mein	15
deu-x-bible-pattloch.txt	6	meinen	15
deu-x-bible-textbibel.txt	4	meine	15
eng-x-bible-darby.txt	9	my	15
eng-x-bible-kingjames.txt	9	my	15
eng-x-bible-literal.txt	6	my	15
nld-x-bible-statenvertaling.txt	6	mijns	15
nor-x-bible-1930.txt	5	mine	15
nor-x-bible-student.txt	5	min	15
afr-x-bible-1953.txt	19	suiwer	16
deu-x-bible-elberfelder1871.txt	18	rein	16
deu-x-bible-elberfelder1905.txt	18	rein	16
deu-x-bible-freebible.txt	18	rein	16
deu-x-bible-gruenewalder.txt	15	lauter	16
deu-x-bible-luther1545.txt	12	reinen	16
deu-x-bible-luther1545letztehand.txt	12	reinen	16
deu-x-bible-luther1912.txt	12	reinen	16
deu-x-bible-textbibel.txt	15	lauter	16
nld-x-bible-statenvertaling.txt	16	zuiver	16
nor-x-bible-student.txt	8	rein	16
afr-x-bible-1953.txt	10	,	17
dan-x-bible-1931.txt	8	,	17
deu-x-bible-elberfelder1871.txt	9	,	17
deu-x-bible-elberfelder1905.txt	9	,	17
deu-x-bible-freebible.txt	9	,	17
deu-x-bible-menge.txt	9	,	17
deu-x-bible-neue.txt	6	,	17
deu-x-bible-pattloch.txt	8	,	17
deu-x-bible-schlachter.txt	7	,	17
nor-x-bible-student.txt	7	,	17
swe-x-bible-folk1998.txt	8	,	17
afr-x-bible-1953.txt	15	weet	18
deu-x-bible-elberfelder1871.txt	14	wissen	18
deu-x-bible-elberfelder1905.txt	14	wissen	18
deu-x-bible-freebible.txt	14	wissen	18
deu-x-bible-gruenewalder.txt	10	wissen	18
deu-x-bible-menge.txt	14	wissen	18
deu-x-bible-textbibel.txt	11	wissen	18
eng-x-bible-newsimplified.txt	16	know	18
nor-x-bible-1930.txt	11	vet	18
swe-x-bible-folk1998.txt	11	förstår	18
deu-x-bible-elberfelder1871.txt	19	heraussagen	19
deu-x-bible-elberfelder1905.txt	19	heraussagen	19
deu-x-bible-freebible.txt	19	heraussagen	19
deu-x-bible-menge.txt	18	unverfälscht	19
eng-x-bible-darby.txt	18	purely	19
eng-x-bible-kingjames.txt	18	clearly	19
nor-x-bible-1930.txt	17	likefrem	19
afr-x-bible-1953.txt	18	hulle	20
deu-x-bible-elberfelder1871.txt	17	sie	20
deu-x-bible-elberfelder1905.txt	17	sie	20
deu-x-bible-freebible.txt	17	sie	20
deu-x-bible-gruenewalder.txt	13	sie	20
deu-x-bible-menge.txt	17	sie	20
deu-x-bible-textbibel.txt	14	sie	20
afr-x-bible-1953.txt	20	uit	21
deu-x-bible-gruenewalder.txt	16	aus	21
deu-x-bible-menge.txt	19	aus	21
deu-x-bible-pattloch.txt	17	aus	21
deu-x-bible-schlachter.txt	14	aus	21
deu-x-bible-textbibel.txt	16	aus	21
dan-x-bible-1931.txt	12	lutret	22
deu-x-bible-neue.txt	10	klares	22
deu-x-bible-schlachter.txt	12	lautere	22
deu-x-bible-zuercher.txt	10	Lauteres	22
eng-x-bible-literal.txt	14	clearly	22
eng-x-bible-newsimplified.txt	12	sincerely	22
swe-x-bible-folk1998.txt	14	ärligt	22
afr-x-bible-1953.txt	5	die	23
deu-x-bible-elberfelder1871.txt	4	die	23
deu-x-bible-elberfelder1905.txt	4	die	23
deu-x-bible-freebible.txt	4	die	23
nld-x-bible-statenvertaling.txt	4	de	23
afr-x-bible-1953.txt	16	,	24
deu-x-bible-elberfelder1871.txt	15	,	24
deu-x-bible-elberfelder1905.txt	15	,	24
deu-x-bible-freebible.txt	15	,	24
deu-x-bible-menge.txt	15	,	24
deu-x-bible-luther1545.txt	6	,	25
deu-x-bible-luther1912.txt	6	,	25
nld-x-bible-statenvertaling.txt	8	,	25
nor-x-bible-1930.txt	7	,	25
dan-x-bible-1931.txt	3	er	26
deu-x-bible-menge.txt	2	sind	26
deu-x-bible-pattloch.txt	4	liegt	26
nor-x-bible-1930.txt	4	er	26
eng-x-bible-darby.txt	4	be	27
eng-x-bible-kingjames.txt	4	be	27
eng-x-bible-literal.txt	4	be	27
deu-x-bible-elberfelder1871.txt	8	sein	28
deu-x-bible-elberfelder1905.txt	8	sein	28
deu-x-bible-freebible.txt	8	sein	28
deu-x-bible-gruenewalder.txt	11	,	29
deu-x-bible-zuercher.txt	9	,	29
nor-x-bible-1930.txt	12	,	29
deu-x-bible-luther1545.txt	11	den	30
deu-x-bible-luther1545letztehand.txt	11	den	30
deu-x-bible-luther1912.txt	11	den	30
eng-x-bible-kingjames.txt	11	:	31
eng-x-bible-literal.txt	9	;	31
eng-x-bible-newsimplified.txt	9	!	31
deu-x-bible-neue.txt	12	vor	32
nor-x-bible-student.txt	12	fram	32
eng-x-bible-newsimplified.txt	6	an	33
swe-x-bible-folk1998.txt	5	ett	33
deu-x-bible-neue.txt	9	bringen	34
nor-x-bible-student.txt	11	ber	34
deu-x-bible-zuercher.txt	7	der	35
nld-x-bible-statenvertaling.txt	10	de	35
eng-x-bible-darby.txt	6	the	36
eng-x-bible-kingjames.txt	6	the	36
deu-x-bible-gruenewalder.txt	3	entstammen	37
deu-x-bible-textbibel.txt	3	entstammen	37
deu-x-bible-zuercher.txt	3	strömt	37
