afr-x-bible-1953.txt	2	het	1
afr-x-bible-1953.txt	3	U	1
dan-x-bible-1931.txt	1	du	1
deu-x-bible-elberfelder1871.txt	1	Du	1
deu-x-bible-elberfelder1905.txt	1	Du	1
deu-x-bible-freebible.txt	2	du	1
deu-x-bible-freebible.txt	3	gabst	1
deu-x-bible-gruenewalder.txt	1	Du	1
deu-x-bible-gruenewalder.txt	2	reichst	1
deu-x-bible-luther1545.txt	2	gibst	1
deu-x-bible-luther1545letztehand.txt	2	gibst	1
deu-x-bible-luther1912.txt	1	Du	1
deu-x-bible-menge.txt	1	Du	1
deu-x-bible-menge.txt	2	reichtest	1
deu-x-bible-neue.txt	1	Du	1
deu-x-bible-neue.txt	2	gabst	1
deu-x-bible-pattloch.txt	1	du	1
deu-x-bible-pattloch.txt	2	gabst	1
deu-x-bible-schlachter.txt	1	du	1
deu-x-bible-tafelbibel.txt	2	gibst	1
deu-x-bible-textbibel.txt	2	du	1
deu-x-bible-textbibel.txt	3	gabst	1
deu-x-bible-zuercher.txt	1	Du	1
deu-x-bible-zuercher.txt	2	reichst	1
eng-x-bible-darby.txt	1	Thou	1
eng-x-bible-darby.txt	2	didst	1
eng-x-bible-kingjames.txt	1	Thou	1
eng-x-bible-kingjames.txt	2	hast	1
eng-x-bible-literal.txt	1	You	1
eng-x-bible-literal.txt	2	have	1
eng-x-bible-newsimplified.txt	1	You	1
nds-x-bible-nds.txt	2	dü	1
nds-x-bible-nds.txt	3	jeefst	1
nld-x-bible-statenvertaling.txt	2	hebt	1
nld-x-bible-statenvertaling.txt	3	Gij	1
nor-x-bible-1930.txt	2	du	1
nor-x-bible-1930.txt	3	gir	1
nor-x-bible-student.txt	2	du	1
swe-x-bible-folk1998.txt	1	Du	1
swe-x-bible-folk1998.txt	2	ger	1
afr-x-bible-1953.txt	16	my	2
dan-x-bible-1931.txt	8	mine	2
deu-x-bible-elberfelder1871.txt	7	mir	2
deu-x-bible-elberfelder1871.txt	10	meine	2
deu-x-bible-elberfelder1905.txt	7	mir	2
deu-x-bible-elberfelder1905.txt	10	meine	2
deu-x-bible-freebible.txt	14	mich	2
deu-x-bible-gruenewalder.txt	12	mich	2
deu-x-bible-gruenewalder.txt	14	/	2
deu-x-bible-luther1545.txt	13	mich	2
deu-x-bible-luther1545.txt	18	mich	2
deu-x-bible-luther1545letztehand.txt	13	mich	2
deu-x-bible-luther1545letztehand.txt	15	Vnd	2
deu-x-bible-luther1545letztehand.txt	18	mich	2
deu-x-bible-luther1912.txt	10	meine	2
deu-x-bible-menge.txt	11	mich	2
deu-x-bible-neue.txt	13	mich	2
deu-x-bible-pattloch.txt	12	mich	2
deu-x-bible-schlachter.txt	9	meine	2
deu-x-bible-tafelbibel.txt	13	mich	2
deu-x-bible-textbibel.txt	13	mich	2
deu-x-bible-zuercher.txt	12	mich	2
eng-x-bible-darby.txt	7	me	2
eng-x-bible-darby.txt	10	mine	2
eng-x-bible-kingjames.txt	7	me	2
eng-x-bible-kingjames.txt	10	my	2
eng-x-bible-literal.txt	8	me	2
eng-x-bible-literal.txt	15	my	2
eng-x-bible-newsimplified.txt	13	my	2
nds-x-bible-nds.txt	15	mie	2
nld-x-bible-statenvertaling.txt	15	mij	2
nor-x-bible-1930.txt	15	mig	2
nor-x-bible-student.txt	14	meg	2
swe-x-bible-folk1998.txt	12	mig	2
afr-x-bible-1953.txt	4	my	3
dan-x-bible-1931.txt	5	mine	3
deu-x-bible-elberfelder1871.txt	4	meinen	3
deu-x-bible-elberfelder1905.txt	4	meinen	3
deu-x-bible-freebible.txt	4	mir	3
deu-x-bible-gruenewalder.txt	3	mir	3
deu-x-bible-luther1545.txt	3	mir	3
deu-x-bible-luther1545letztehand.txt	3	mir	3
deu-x-bible-luther1912.txt	4	mir	3
deu-x-bible-menge.txt	3	mir	3
deu-x-bible-neue.txt	3	mir	3
deu-x-bible-pattloch.txt	3	mir	3
deu-x-bible-schlachter.txt	3	mir	3
deu-x-bible-tafelbibel.txt	3	mir	3
deu-x-bible-textbibel.txt	4	mir	3
deu-x-bible-zuercher.txt	3	mir	3
eng-x-bible-darby.txt	4	my	3
eng-x-bible-kingjames.txt	4	my	3
eng-x-bible-newsimplified.txt	5	path	3
eng-x-bible-newsimplified.txt	7	me	3
nds-x-bible-nds.txt	4	mie	3
nld-x-bible-statenvertaling.txt	4	mij	3
nor-x-bible-1930.txt	4	mig	3
nor-x-bible-student.txt	4	meg	3
swe-x-bible-folk1998.txt	3	mig	3
afr-x-bible-1953.txt	27	.	4
dan-x-bible-1931.txt	12	.	4
deu-x-bible-elberfelder1871.txt	15	.	4
deu-x-bible-elberfelder1905.txt	15	.	4
deu-x-bible-freebible.txt	22	.	4
deu-x-bible-gruenewalder.txt	21	.	4
deu-x-bible-luther1545.txt	25	.	4
deu-x-bible-luther1545letztehand.txt	24	.	4
