afr-x-bible-1953.txt	1	En	1
afr-x-bible-1953.txt	2	sodra	1
dan-x-bible-1931.txt	1	Da	1
deu-x-bible-elberfelder1871.txt	1	Und	1
deu-x-bible-elberfelder1871.txt	3	geschah	1
deu-x-bible-elberfelder1905.txt	1	Und	1
deu-x-bible-elberfelder1905.txt	3	geschah	1
deu-x-bible-freebible.txt	1	Und	1
deu-x-bible-freebible.txt	3	geschah	1
deu-x-bible-gruenewalder.txt	1	Als	1
deu-x-bible-luther1545.txt	1	Da	1
deu-x-bible-luther1545.txt	3	nun	1
deu-x-bible-luther1545letztehand.txt	1	DA	1
deu-x-bible-luther1545letztehand.txt	3	nu	1
deu-x-bible-luther1912.txt	1	Da	1
deu-x-bible-luther1912.txt	3	nun	1
deu-x-bible-menge.txt	1	Sobald	1
deu-x-bible-menge.txt	3	nun	1
deu-x-bible-neue.txt	1	Als	1
deu-x-bible-pattloch.txt	1	Als	1
deu-x-bible-schlachter.txt	3	nun	1
deu-x-bible-tafelbibel.txt	1	Und	1
deu-x-bible-tafelbibel.txt	3	geschah	1
deu-x-bible-textbibel.txt	1	Sobald	1
deu-x-bible-textbibel.txt	3	aber	1
deu-x-bible-zuercher.txt	1	Als	1
deu-x-bible-zuercher.txt	3	nun	1
eng-x-bible-darby.txt	1	And	1
eng-x-bible-darby.txt	3	came	1
eng-x-bible-darby.txt	5	pass	1
eng-x-bible-kingjames.txt	1	And	1
eng-x-bible-kingjames.txt	3	came	1
eng-x-bible-kingjames.txt	5	pass	1
eng-x-bible-literal.txt	1	And	1
eng-x-bible-literal.txt	3	happened	1
eng-x-bible-newsimplified.txt	1	As	1
eng-x-bible-newsimplified.txt	2	soon	1
nld-x-bible-statenvertaling.txt	2	geschiedde	1
nld-x-bible-statenvertaling.txt	3	nu	1
nor-x-bible-1930.txt	1	Så	1
nor-x-bible-student.txt	1	So	1
swe-x-bible-folk1998.txt	1	Sedan	1
afr-x-bible-1953.txt	16	die	2
dan-x-bible-1931.txt	16	der	2
deu-x-bible-elberfelder1871.txt	20	die	2
deu-x-bible-elberfelder1905.txt	20	die	2
deu-x-bible-freebible.txt	20	die	2
deu-x-bible-gruenewalder.txt	16	die	2
deu-x-bible-luther1545.txt	14	die	2
deu-x-bible-luther1545letztehand.txt	14	die	2
deu-x-bible-luther1912.txt	14	die	2
deu-x-bible-menge.txt	16	diejenigen	2
deu-x-bible-menge.txt	19	die	2
deu-x-bible-neue.txt	12	die	2
deu-x-bible-neue.txt	16	die	2
deu-x-bible-pattloch.txt	15	die	2
deu-x-bible-schlachter.txt	16	die	2
deu-x-bible-tafelbibel.txt	20	die	2
deu-x-bible-textbibel.txt	18	die	2
deu-x-bible-zuercher.txt	14	die	2
deu-x-bible-zuercher.txt	18	die	2
eng-x-bible-darby.txt	20	who	2
eng-x-bible-kingjames.txt	23	which	2
eng-x-bible-literal.txt	21	those	2
eng-x-bible-literal.txt	22	who	2
eng-x-bible-newsimplified.txt	16	who	2
nld-x-bible-statenvertaling.txt	20	die	2
nor-x-bible-1930.txt	19	som	2
nor-x-bible-student.txt	15	som	2
swe-x-bible-folk1998.txt	14	som	2
afr-x-bible-1953.txt	19	sy	3
dan-x-bible-1931.txt	19	hans	3
deu-x-bible-elberfelder1871.txt	24	seinen	3
deu-x-bible-elberfelder1905.txt	24	seinen	3
deu-x-bible-freebible.txt	24	seinen	3
deu-x-bible-gruenewalder.txt	20	seinen	3
deu-x-bible-luther1545.txt	15	seinen	3
deu-x-bible-luther1545letztehand.txt	15	seinen	3
deu-x-bible-luther1912.txt	15	seinen	3
deu-x-bible-menge.txt	23	seinen	3
deu-x-bible-neue.txt	17	seinen	3
deu-x-bible-pattloch.txt	16	seinen	3
deu-x-bible-schlachter.txt	17	seinen	3
deu-x-bible-tafelbibel.txt	24	seinen	3
deu-x-bible-textbibel.txt	22	seinen	3
deu-x-bible-zuercher.txt	19	seinen	3
eng-x-bible-darby.txt	18	his	3
eng-x-bible-darby.txt	25	his	3
eng-x-bible-kingjames.txt	21	his	3
eng-x-bible-kingjames.txt	28	his	3
eng-x-bible-literal.txt	27	his	3
eng-x-bible-newsimplified.txt	22	his	3
nld-x-bible-statenvertaling.txt	24	zijn	3
nor-x-bible-1930.txt	17	sine	3
nor-x-bible-1930.txt	23	hans	3
