afr-x-bible-1953.txt	1	soos	1
dan-x-bible-1931.txt	1	som	1
deu-x-bible-elberfelder1871.txt	1	wie	1
deu-x-bible-elberfelder1905.txt	1	wie	1
deu-x-bible-freebible.txt	1	wie	1
deu-x-bible-gruenewalder.txt	1	Wie	1
deu-x-bible-luther1545.txt	1	wie	1
deu-x-bible-luther1545letztehand.txt	1	Wie	1
deu-x-bible-luther1912.txt	1	wie	1
deu-x-bible-menge.txt	1	wie	1
deu-x-bible-neue.txt	1	So	1
deu-x-bible-pattloch.txt	1	Wie	1
deu-x-bible-schlachter.txt	1	Wie	1
deu-x-bible-tafelbibel.txt	1	Wie	1
deu-x-bible-textbibel.txt	1	wie	1
deu-x-bible-zuercher.txt	1	wie	1
eng-x-bible-darby.txt	1	As	1
eng-x-bible-kingjames.txt	1	As	1
eng-x-bible-literal.txt	1	As	1
nld-x-bible-statenvertaling.txt	1	Gelijk	1
nld-x-bible-statenvertaling.txt	2	als	1
nor-x-bible-1930.txt	1	således	1
nor-x-bible-student.txt	1	soleis	1
swe-x-bible-folk1998.txt	2	så	1
swe-x-bible-folk1998.txt	3	som	1
afr-x-bible-1953.txt	16	Sinai	2
dan-x-bible-1931.txt	12	Sinaj	2
deu-x-bible-elberfelder1871.txt	16	Sinai	2
deu-x-bible-elberfelder1905.txt	16	Sinai	2
deu-x-bible-freebible.txt	16	Sinai	2
deu-x-bible-gruenewalder.txt	15	Sinai	2
deu-x-bible-luther1545.txt	14	Sinai	2
deu-x-bible-luther1545letztehand.txt	14	Sinai	2
deu-x-bible-luther1912.txt	15	Sinai	2
deu-x-bible-menge.txt	16	Sinai	2
deu-x-bible-neue.txt	16	Sinai	2
deu-x-bible-pattloch.txt	18	Sinai	2
deu-x-bible-schlachter.txt	15	Sinai	2
deu-x-bible-tafelbibel.txt	15	Sinai	2
deu-x-bible-textbibel.txt	16	Sinai	2
deu-x-bible-zuercher.txt	17	Sinai	2
eng-x-bible-darby.txt	15	Sinai	2
eng-x-bible-kingjames.txt	15	Sinai	2
eng-x-bible-literal.txt	14	Sinai	2
eng-x-bible-newsimplified.txt	11	Sinai	2
nld-x-bible-statenvertaling.txt	18	Sinai	2
nor-x-bible-1930.txt	13	Sinai	2
nor-x-bible-student.txt	12	Sinaiheidi	2
swe-x-bible-folk1998.txt	14	Sinai	2
afr-x-bible-1953.txt	5	beveel	3
dan-x-bible-1931.txt	4	pålagt	3
deu-x-bible-elberfelder1871.txt	5	geboten	3
deu-x-bible-elberfelder1905.txt	5	geboten	3
deu-x-bible-freebible.txt	5	geboten	3
deu-x-bible-gruenewalder.txt	6	befohlen	3
deu-x-bible-luther1545.txt	5	geboten	3
deu-x-bible-luther1545letztehand.txt	5	geboten	3
deu-x-bible-luther1912.txt	6	geboten	3
deu-x-bible-menge.txt	6	geboten	3
deu-x-bible-neue.txt	6	befohlen	3
deu-x-bible-pattloch.txt	7	geboten	3
deu-x-bible-schlachter.txt	5	geboten	3
deu-x-bible-tafelbibel.txt	5	geboten	3
deu-x-bible-textbibel.txt	4	befohlen	3
deu-x-bible-zuercher.txt	6	geboten	3
eng-x-bible-darby.txt	4	commanded	3
eng-x-bible-kingjames.txt	4	commanded	3
eng-x-bible-literal.txt	3	commanded	3
eng-x-bible-newsimplified.txt	14	commanded	3
nld-x-bible-statenvertaling.txt	6	geboden	3
nor-x-bible-1930.txt	5	befalt	3
nor-x-bible-student.txt	5	sagt	3
swe-x-bible-folk1998.txt	6	befallt	3
afr-x-bible-1953.txt	17	.	4
dan-x-bible-1931.txt	14	.	4
deu-x-bible-elberfelder1871.txt	17	.	4
deu-x-bible-elberfelder1905.txt	17	.	4
deu-x-bible-freebible.txt	17	.	4
deu-x-bible-gruenewalder.txt	16	.	4
deu-x-bible-luther1545.txt	15	.	4
deu-x-bible-luther1545letztehand.txt	15	.	4
deu-x-bible-luther1912.txt	16	.	4
deu-x-bible-menge.txt	17	.	4
deu-x-bible-neue.txt	17	.	4
deu-x-bible-pattloch.txt	19	.	4
deu-x-bible-schlachter.txt	16	.	4
deu-x-bible-tafelbibel.txt	16	.	4
deu-x-bible-textbibel.txt	17	.	4
deu-x-bible-zuercher.txt	18	.	4
eng-x-bible-darby.txt	16	.	4
eng-x-bible-kingjames.txt	16	.	4
eng-x-bible-literal.txt	15	.	4
eng-x-bible-newsimplified.txt	16	.	4
nld-x-bible-statenvertaling.txt	19	.	4
nor-x-bible-1930.txt	15	.	4
nor-x-bible-student.txt	13	.	4
swe-x-bible-folk1998.txt	16	.	4
afr-x-bible-1953.txt	12	getel	5
dan-x-bible-1931.txt	8	mønstrede	5
deu-x-bible-elberfelder1871.txt	10	musterte	5
deu-x-bible-elberfelder1905.txt	10	musterte	5
deu-x-bible-freebible.txt	10	musterte	5
deu-x-bible-gruenewalder.txt	9	musterte	5
deu-x-bible-luther1545.txt	9	zähleten	5
deu-x-bible-luther1545letztehand.txt	9	zeleten	5
deu-x-bible-luther1912.txt	10	zählten	5
deu-x-bible-menge.txt	10	musterte	5
deu-x-bible-neue.txt	10	musterte	5
deu-x-bible-pattloch.txt	11	musterte	5
deu-x-bible-schlachter.txt	9	zählte	5
deu-x-bible-tafelbibel.txt	10	musterte	5
deu-x-bible-textbibel.txt	8	musterte	5
deu-x-bible-zuercher.txt	10	musterte	5
eng-x-bible-darby.txt	9	numbered	5
eng-x-bible-kingjames.txt	9	numbered	5
eng-x-bible-literal.txt	8	numbered	5
eng-x-bible-newsimplified.txt	2	registered	5
nld-x-bible-statenvertaling.txt	13	geteld	5
nor-x-bible-1930.txt	10	mønstret	5
nor-x-bible-student.txt	9	mynstra	5
swe-x-bible-folk1998.txt	11	mönstrade	5
afr-x-bible-1953.txt	4	Moses	6
dan-x-bible-1931.txt	5	Moses	6
deu-x-bible-elberfelder1871.txt	4	Mose	6
deu-x-bible-elberfelder1905.txt	4	Mose	6
deu-x-bible-freebible.txt	4	Mose	6
deu-x-bible-gruenewalder.txt	5	Moses	6
deu-x-bible-luther1545.txt	4	Mose	6
deu-x-bible-luther1545letztehand.txt	4	Mose	6
deu-x-bible-luther1912.txt	5	Mose	6
deu-x-bible-menge.txt	5	Mose	6
deu-x-bible-neue.txt	5	Mose	6
deu-x-bible-pattloch.txt	6	Moses	6
deu-x-bible-schlachter.txt	4	Mose	6
deu-x-bible-tafelbibel.txt	4	Mose	6
deu-x-bible-textbibel.txt	3	Mose	6
deu-x-bible-zuercher.txt	5	Mose	6
eng-x-bible-darby.txt	5	Moses	6
eng-x-bible-kingjames.txt	5	Moses	6
eng-x-bible-literal.txt	4	Moses	6
eng-x-bible-newsimplified.txt	1	Moses	6
nld-x-bible-statenvertaling.txt	5	Mozes	6
nor-x-bible-1930.txt	6	Moses	6
nor-x-bible-student.txt	8	Moses	6
swe-x-bible-folk1998.txt	7	Mose	6
afr-x-bible-1953.txt	11	hulle	7
dan-x-bible-1931.txt	10	dem	7
deu-x-bible-elberfelder1871.txt	12	sie	7
deu-x-bible-elberfelder1905.txt	12	sie	7
deu-x-bible-freebible.txt	12	sie	7
deu-x-bible-gruenewalder.txt	11	sie	7
deu-x-bible-luther1545.txt	10	sie	7
deu-x-bible-luther1545letztehand.txt	10	sie	7
deu-x-bible-luther1912.txt	11	sie	7
deu-x-bible-menge.txt	12	sie	7
deu-x-bible-neue.txt	12	sie	7
deu-x-bible-pattloch.txt	13	sie	7
deu-x-bible-schlachter.txt	11	sie	7
deu-x-bible-tafelbibel.txt	11	sie	7
deu-x-bible-textbibel.txt	10	sie	7
deu-x-bible-zuercher.txt	12	sie	7
eng-x-bible-darby.txt	10	them	7
eng-x-bible-kingjames.txt	10	them	7
eng-x-bible-literal.txt	9	them	7
nld-x-bible-statenvertaling.txt	12	hen	7
nor-x-bible-1930.txt	11	dem	7
nor-x-bible-student.txt	10	deim	7
swe-x-bible-folk1998.txt	12	dem	7
afr-x-bible-1953.txt	3	HERE	8
dan-x-bible-1931.txt	2	HERREN	8
deu-x-bible-elberfelder1871.txt	2	Jehova	8
deu-x-bible-elberfelder1905.txt	2	Jehova	8
deu-x-bible-freebible.txt	2	Jahwe	8
deu-x-bible-gruenewalder.txt	3	Herr	8
deu-x-bible-luther1545.txt	3	HERR	8
deu-x-bible-luther1545letztehand.txt	3	HERR	8
deu-x-bible-luther1912.txt	3	HERR	8
deu-x-bible-menge.txt	3	HERR	8
deu-x-bible-neue.txt	3	Jahwe	8
