afr-x-bible-1953.txt	23	noorde	1
afr-x-bible-1953.txt	25	noordwaarts	1
dan-x-bible-1931.txt	15	norden	1
deu-x-bible-elberfelder1871.txt	18	Norden	1
deu-x-bible-elberfelder1871.txt	20	nordwärts	1
deu-x-bible-elberfelder1905.txt	18	Norden	1
deu-x-bible-elberfelder1905.txt	20	nordwärts	1
deu-x-bible-freebible.txt	18	Norden	1
deu-x-bible-freebible.txt	20	nordwärts	1
deu-x-bible-gruenewalder.txt	13	Norden	1
deu-x-bible-gruenewalder.txt	16	Norden	1
deu-x-bible-menge.txt	18	nördlich	1
deu-x-bible-neue.txt	20	nördlich	1
deu-x-bible-pattloch.txt	18	nördlicher	1
deu-x-bible-schlachter.txt	11	nördlich	1
deu-x-bible-tafelbibel.txt	21	Mitternacht	1
deu-x-bible-tafelbibel.txt	24	Mitternacht	1
deu-x-bible-textbibel.txt	21	Norden	1
deu-x-bible-zuercher.txt	17	nördlich	1
deu-x-bible-zuercher.txt	21	nördlich	1
eng-x-bible-darby.txt	18	north	1
eng-x-bible-darby.txt	19	northward	1
eng-x-bible-kingjames.txt	18	north	1
eng-x-bible-kingjames.txt	19	northward	1
eng-x-bible-literal.txt	20	north	1
eng-x-bible-literal.txt	21	northward	1
eng-x-bible-newsimplified.txt	28	north	1
nld-x-bible-statenvertaling.txt	20	noorden	1
nld-x-bible-statenvertaling.txt	21	noordwaarts	1
nor-x-bible-1930.txt	17	nord	1
nor-x-bible-student.txt	15	nordetter	1
swe-x-bible-folk1998.txt	16	norrut	1
afr-x-bible-1953.txt	6	van	2
afr-x-bible-1953.txt	9	af	2
dan-x-bible-1931.txt	3	fra	2
deu-x-bible-elberfelder1871.txt	4	vom	2
deu-x-bible-elberfelder1871.txt	6	her	2
deu-x-bible-elberfelder1905.txt	4	vom	2
deu-x-bible-elberfelder1905.txt	6	her	2
deu-x-bible-freebible.txt	4	vom	2
deu-x-bible-freebible.txt	6	her	2
deu-x-bible-gruenewalder.txt	4	vom	2
deu-x-bible-luther1545.txt	6	vom	2
deu-x-bible-luther1545letztehand.txt	6	vom	2
deu-x-bible-luther1912.txt	6	vom	2
deu-x-bible-menge.txt	5	vom	2
deu-x-bible-neue.txt	5	vom	2
deu-x-bible-pattloch.txt	5	vom	2
deu-x-bible-schlachter.txt	6	vom	2
deu-x-bible-tafelbibel.txt	5	vom	2
deu-x-bible-tafelbibel.txt	7	aus	2
deu-x-bible-textbibel.txt	7	vom	2
deu-x-bible-zuercher.txt	5	vom	2
eng-x-bible-darby.txt	4	from	2
eng-x-bible-kingjames.txt	4	from	2
eng-x-bible-literal.txt	6	from	2
eng-x-bible-newsimplified.txt	7	from	2
nld-x-bible-statenvertaling.txt	5	van	2
nld-x-bible-statenvertaling.txt	8	af	2
nor-x-bible-1930.txt	5	fra	2
nor-x-bible-student.txt	5	frå	2
swe-x-bible-folk1998.txt	5	från	2
afr-x-bible-1953.txt	35	noordekant	3
dan-x-bible-1931.txt	24	Nordgrænsen	3
deu-x-bible-elberfelder1871.txt	32	Nordseite	3
deu-x-bible-elberfelder1905.txt	32	Nordseite	3
deu-x-bible-freebible.txt	32	Nordseite	3
deu-x-bible-gruenewalder.txt	25	Nordseite	3
deu-x-bible-luther1545.txt	22	Mitternacht	3
deu-x-bible-luther1545letztehand.txt	22	Mitternacht	3
deu-x-bible-luther1912.txt	27	Mitternacht	3
deu-x-bible-menge.txt	32	Nordseite	3
deu-x-bible-neue.txt	27	Nordgrenze	3
deu-x-bible-pattloch.txt	29	nördliche	3
deu-x-bible-tafelbibel.txt	38	Mitternacht	3
deu-x-bible-textbibel.txt	28	Nordseite	3
deu-x-bible-zuercher.txt	31	Nordseite	3
eng-x-bible-darby.txt	30	north	3
eng-x-bible-kingjames.txt	31	north	3
eng-x-bible-literal.txt	33	north	3
eng-x-bible-newsimplified.txt	33	north	3
nld-x-bible-statenvertaling.txt	33	noorderhoek	3
nor-x-bible-1930.txt	25	nordsiden	3
nor-x-bible-student.txt	22	nordsida	3
swe-x-bible-folk1998.txt	24	norra	3
afr-x-bible-1953.txt	1	So	4
deu-x-bible-elberfelder1871.txt	1	Und	4
deu-x-bible-elberfelder1905.txt	1	Und	4
deu-x-bible-freebible.txt	1	Und	4
deu-x-bible-gruenewalder.txt	1	Die	4
deu-x-bible-luther1545.txt	1	Das	4
