afr-x-bible-1953.txt	16	uitgegly	1
dan-x-bible-1931.txt	15	glide	1
deu-x-bible-elberfelder1871.txt	16	ausgeglitten	1
deu-x-bible-elberfelder1905.txt	16	ausgeglitten	1
deu-x-bible-freebible.txt	16	ausgeglitten	1
deu-x-bible-gruenewalder.txt	13	Fehltritt	1
deu-x-bible-luther1545.txt	13	beinahe	1
deu-x-bible-luther1545.txt	14	geglitten	1
deu-x-bible-luther1545letztehand.txt	15	geglitten	1
deu-x-bible-luther1912.txt	13	beinahe	1
deu-x-bible-luther1912.txt	14	geglitten	1
deu-x-bible-menge.txt	19	ausgeglitten	1
deu-x-bible-neue.txt	14	gestürzt	1
deu-x-bible-pattloch.txt	15	Halt	1
deu-x-bible-pattloch.txt	16	verloren	1
deu-x-bible-schlachter.txt	15	Mißtritt	1
deu-x-bible-tafelbibel.txt	20	ausgeglitten	1
deu-x-bible-textbibel.txt	15	ausgeglitten	1
deu-x-bible-zuercher.txt	15	ausgeglitten	1
eng-x-bible-darby.txt	17	slipped	1
eng-x-bible-kingjames.txt	17	slipped	1
eng-x-bible-literal.txt	17	slip	1
eng-x-bible-newsimplified.txt	10	almost	1
eng-x-bible-newsimplified.txt	11	slipped	1
nds-x-bible-nds.txt	18	ütjejleppt	1
nld-x-bible-statenvertaling.txt	14	bijkans	1
nld-x-bible-statenvertaling.txt	15	uitgeschoten	1
nor-x-bible-1930.txt	16	glidd	1
nor-x-bible-student.txt	18	skride	1
swe-x-bible-folk1998.txt	16	slinta	1
afr-x-bible-1953.txt	9	amper	2
afr-x-bible-1953.txt	15	byna	2
dan-x-bible-1931.txt	4	nær	2
deu-x-bible-elberfelder1871.txt	5	fehlte	2
deu-x-bible-elberfelder1905.txt	5	fehlte	2
deu-x-bible-freebible.txt	5	fehlte	2
deu-x-bible-gruenewalder.txt	3	fast	2
deu-x-bible-gruenewalder.txt	10	fast	2
deu-x-bible-luther1545.txt	4	schier	2
deu-x-bible-luther1545letztehand.txt	4	schier	2
deu-x-bible-luther1912.txt	4	schier	2
deu-x-bible-menge.txt	4	fast	2
deu-x-bible-neue.txt	4	fast	2
deu-x-bible-pattloch.txt	4	fast	2
deu-x-bible-schlachter.txt	4	schier	2
deu-x-bible-tafelbibel.txt	6	Kleines	2
deu-x-bible-zuercher.txt	4	beinahe	2
eng-x-bible-darby.txt	9	almost	2
eng-x-bible-kingjames.txt	9	almost	2
eng-x-bible-literal.txt	9	almost	2
eng-x-bible-newsimplified.txt	5	almost	2
nds-x-bible-nds.txt	5	fäld	2
nld-x-bible-statenvertaling.txt	8	bijna	2
nor-x-bible-1930.txt	4	nær	2
nor-x-bible-student.txt	8	nær	2
swe-x-bible-folk1998.txt	4	nära	2
afr-x-bible-1953.txt	8	het	3
dan-x-bible-1931.txt	3	var	3
deu-x-bible-elberfelder1871.txt	8	wären	3
deu-x-bible-elberfelder1905.txt	8	wären	3
deu-x-bible-freebible.txt	8	wären	3
deu-x-bible-gruenewalder.txt	2	wäre	3
deu-x-bible-luther1545.txt	3	hätte	3
deu-x-bible-luther1545letztehand.txt	3	hette	3
deu-x-bible-luther1912.txt	3	hätte	3
deu-x-bible-menge.txt	5	wär’	3
deu-x-bible-neue.txt	5	wäre	3
deu-x-bible-pattloch.txt	3	wären	3
deu-x-bible-schlachter.txt	3	hätte	3
deu-x-bible-tafelbibel.txt	9	hätten	3
deu-x-bible-tafelbibel.txt	10	sich	3
deu-x-bible-textbibel.txt	4	hätten	3
deu-x-bible-zuercher.txt	3	wäre	3
eng-x-bible-darby.txt	8	were	3
eng-x-bible-kingjames.txt	8	were	3
eng-x-bible-literal.txt	8	had	3
eng-x-bible-newsimplified.txt	4	had	3
nds-x-bible-nds.txt	8	weare	3
nld-x-bible-statenvertaling.txt	7	waren	3
nor-x-bible-1930.txt	5	hadde	3
nor-x-bible-student.txt	6	hadde	3
swe-x-bible-folk1998.txt	3	var	3
afr-x-bible-1953.txt	14	het	4
dan-x-bible-1931.txt	11	var	4
deu-x-bible-elberfelder1871.txt	15	wären	4
deu-x-bible-elberfelder1905.txt	15	wären	4
deu-x-bible-freebible.txt	15	wären	4
deu-x-bible-gruenewalder.txt	11	hätte	4
deu-x-bible-luther1545.txt	12	hätte	4
deu-x-bible-luther1545letztehand.txt	12	hette	4
deu-x-bible-luther1912.txt	12	wäre	4
deu-x-bible-menge.txt	16	wären	4
deu-x-bible-neue.txt	12	wäre	4
deu-x-bible-pattloch.txt	11	hätten	4
deu-x-bible-schlachter.txt	12	hätte	4
deu-x-bible-tafelbibel.txt	19	wären	4
deu-x-bible-textbibel.txt	12	wären	4
deu-x-bible-zuercher.txt	12	wäre	4
eng-x-bible-darby.txt	14	had	4
eng-x-bible-kingjames.txt	14	had	4
eng-x-bible-literal.txt	15	made	4
eng-x-bible-newsimplified.txt	9	had	4
nds-x-bible-nds.txt	15	weare	4
nld-x-bible-statenvertaling.txt	13	waren	4
nor-x-bible-1930.txt	13	var	4
nor-x-bible-student.txt	17	hadde	4
swe-x-bible-folk1998.txt	13	var	4
afr-x-bible-1953.txt	7	voete	5
dan-x-bible-1931.txt	2	Fødder	5
deu-x-bible-elberfelder1871.txt	10	Füße	5
deu-x-bible-elberfelder1905.txt	10	Füße	5
deu-x-bible-freebible.txt	10	Füsse	5
deu-x-bible-gruenewalder.txt	6	Fuß	5
deu-x-bible-luther1545.txt	8	Füßen	5
deu-x-bible-luther1545letztehand.txt	8	füssen	5
deu-x-bible-luther1912.txt	8	Füßen	5
deu-x-bible-menge.txt	10	Füßen	5
deu-x-bible-pattloch.txt	6	Füße	5
deu-x-bible-schlachter.txt	8	Füßen	5
deu-x-bible-tafelbibel.txt	12	Füße	5
deu-x-bible-textbibel.txt	2	Füße	5
deu-x-bible-zuercher.txt	14	Fuss	5
eng-x-bible-darby.txt	7	feet	5
eng-x-bible-kingjames.txt	7	feet	5
eng-x-bible-literal.txt	7	feet	5
eng-x-bible-newsimplified.txt	3	feet	5
nds-x-bible-nds.txt	10	Feet	5
nld-x-bible-statenvertaling.txt	6	voeten	5
nor-x-bible-1930.txt	7	føtter	5
nor-x-bible-student.txt	5	føter	5
swe-x-bible-folk1998.txt	9	fötter	5
afr-x-bible-1953.txt	1	Maar	6
deu-x-bible-elberfelder1871.txt	2	aber	6
deu-x-bible-elberfelder1905.txt	2	aber	6
deu-x-bible-freebible.txt	2	aber	6
deu-x-bible-luther1545.txt	2	aber	6
deu-x-bible-luther1545letztehand.txt	2	aber	6
deu-x-bible-luther1912.txt	2	aber	6
deu-x-bible-menge.txt	1	Doch	6
deu-x-bible-neue.txt	1	Und	6
deu-x-bible-pattloch.txt	2	aber	6
deu-x-bible-schlachter.txt	2	aber	6
deu-x-bible-tafelbibel.txt	2	aber	6
deu-x-bible-textbibel.txt	3	aber	6
deu-x-bible-zuercher.txt	2	aber	6
eng-x-bible-darby.txt	1	But	6
eng-x-bible-kingjames.txt	1	But	6
eng-x-bible-literal.txt	1	And	6
eng-x-bible-newsimplified.txt	1	But	6
nds-x-bible-nds.txt	1	Oba	6
nld-x-bible-statenvertaling.txt	1	Maar	6
nor-x-bible-1930.txt	1	Men	6
nor-x-bible-student.txt	1	Men	6
swe-x-bible-folk1998.txt	1	Men	6
afr-x-bible-1953.txt	17	.	7
dan-x-bible-1931.txt	16	;	7
deu-x-bible-elberfelder1871.txt	19	.	7
deu-x-bible-elberfelder1905.txt	19	.	7
deu-x-bible-freebible.txt	19	.	7
deu-x-bible-gruenewalder.txt	16	.	7
deu-x-bible-luther1545.txt	15	.	7
deu-x-bible-luther1545letztehand.txt	16	.	7
deu-x-bible-luther1912.txt	15	.	7
deu-x-bible-menge.txt	20	;	7
deu-x-bible-neue.txt	15	.	7
deu-x-bible-pattloch.txt	17	.	7
deu-x-bible-schlachter.txt	17	!	7
