afr-x-bible-1953.txt	16	sal	1
dan-x-bible-1931.txt	15	vil	1
deu-x-bible-elberfelder1871.txt	16	wird	1
deu-x-bible-elberfelder1905.txt	16	wird	1
deu-x-bible-freebible.txt	16	wird	1
deu-x-bible-gruenewalder.txt	18	wird	1
deu-x-bible-luther1545.txt	16	wird	1
deu-x-bible-luther1545letztehand.txt	16	wird	1
deu-x-bible-luther1912.txt	16	wird	1
deu-x-bible-menge.txt	19	wird	1
deu-x-bible-pattloch.txt	17	wird	1
deu-x-bible-schlachter.txt	18	wird	1
deu-x-bible-tafelbibel.txt	17	wird	1
deu-x-bible-textbibel.txt	17	wird	1
deu-x-bible-zuercher.txt	16	wird	1
eng-x-bible-darby.txt	16	will	1
eng-x-bible-darby.txt	23	shall	1
eng-x-bible-kingjames.txt	15	will	1
eng-x-bible-kingjames.txt	22	shall	1
eng-x-bible-literal.txt	14	will	1
eng-x-bible-literal.txt	20	will	1
eng-x-bible-newsimplified.txt	16	will	1
eng-x-bible-newsimplified.txt	25	will	1
nld-x-bible-statenvertaling.txt	19	zal	1
nor-x-bible-1930.txt	16	vil	1
swe-x-bible-folk1998.txt	14	skall	1
afr-x-bible-1953.txt	7	Wat	2
dan-x-bible-1931.txt	8	Hvad	2
deu-x-bible-elberfelder1871.txt	7	Welches	2
deu-x-bible-elberfelder1905.txt	7	Welches	2
deu-x-bible-freebible.txt	7	Welches	2
deu-x-bible-gruenewalder.txt	8	Was	2
deu-x-bible-luther1545.txt	7	Welches	2
deu-x-bible-luther1545letztehand.txt	7	Welchs	2
deu-x-bible-luther1912.txt	7	Welches	2
deu-x-bible-menge.txt	8	Welches	2
deu-x-bible-neue.txt	9	welchem	2
deu-x-bible-pattloch.txt	7	Welches	2
deu-x-bible-schlachter.txt	7	Welches	2
deu-x-bible-tafelbibel.txt	8	Was	2
deu-x-bible-textbibel.txt	7	Was	2
deu-x-bible-zuercher.txt	7	Was	2
eng-x-bible-darby.txt	7	What	2
eng-x-bible-kingjames.txt	7	What	2
eng-x-bible-literal.txt	7	What	2
eng-x-bible-newsimplified.txt	8	What	2
nld-x-bible-statenvertaling.txt	8	Welk	2
nor-x-bible-1930.txt	7	Hvad	2
nor-x-bible-student.txt	7	Kva	2
swe-x-bible-folk1998.txt	8	Vad	2
afr-x-bible-1953.txt	4	Jesaja	3
dan-x-bible-1931.txt	5	Esajas	3
deu-x-bible-elberfelder1871.txt	5	Jesaja	3
deu-x-bible-elberfelder1905.txt	5	Jesaja	3
deu-x-bible-freebible.txt	5	Jesaja	3
deu-x-bible-gruenewalder.txt	5	Isaias	3
deu-x-bible-luther1545.txt	5	Jesaja	3
deu-x-bible-luther1545letztehand.txt	5	Jesaja	3
deu-x-bible-luther1912.txt	5	Jesaja	3
deu-x-bible-menge.txt	4	Jesaja	3
deu-x-bible-neue.txt	3	Jesaja	3
deu-x-bible-pattloch.txt	4	Isaias	3
deu-x-bible-schlachter.txt	5	Jesaja	3
deu-x-bible-tafelbibel.txt	5	Jesajah	3
deu-x-bible-tafelbibel.txt	6	Jeschajahu	3
deu-x-bible-textbibel.txt	5	Jesaja	3
deu-x-bible-zuercher.txt	5	Jesaja	3
eng-x-bible-darby.txt	5	Isaiah	3
eng-x-bible-kingjames.txt	5	Isaiah	3
eng-x-bible-literal.txt	5	Isaiah	3
eng-x-bible-newsimplified.txt	5	Isaiah	3
nld-x-bible-statenvertaling.txt	6	Jesaja	3
nor-x-bible-1930.txt	5	Esaias	3
nor-x-bible-student.txt	4	Jesaja	3
swe-x-bible-folk1998.txt	5	Jesaja	3
afr-x-bible-1953.txt	11	dat	4
dan-x-bible-1931.txt	13	at	4
deu-x-bible-elberfelder1871.txt	12	daß	4
deu-x-bible-elberfelder1905.txt	12	daß	4
deu-x-bible-freebible.txt	12	dass	4
deu-x-bible-gruenewalder.txt	13	daß	4
deu-x-bible-luther1545.txt	12	daß	4
deu-x-bible-luther1545letztehand.txt	12	das	4
deu-x-bible-luther1912.txt	12	daß	4
deu-x-bible-menge.txt	14	daß	4
deu-x-bible-neue.txt	15	dass	4
deu-x-bible-pattloch.txt	12	daß	4
deu-x-bible-schlachter.txt	12	daß	4
deu-x-bible-tafelbibel.txt	13	daß	4
deu-x-bible-textbibel.txt	13	daß	4
deu-x-bible-zuercher.txt	12	dass	4
eng-x-bible-darby.txt	14	that	4
eng-x-bible-kingjames.txt	12	that	4
eng-x-bible-literal.txt	12	that	4
eng-x-bible-newsimplified.txt	14	that	4
nld-x-bible-statenvertaling.txt	13	dat	4
nor-x-bible-1930.txt	14	at	4
nor-x-bible-student.txt	14	at	4
swe-x-bible-folk1998.txt	12	att	4
afr-x-bible-1953.txt	24	derde	5
dan-x-bible-1931.txt	22	Overmorgen	5
deu-x-bible-elberfelder1871.txt	22	dritten	5
deu-x-bible-elberfelder1905.txt	22	dritten	5
deu-x-bible-freebible.txt	22	dritten	5
deu-x-bible-gruenewalder.txt	23	dritten	5
deu-x-bible-luther1545.txt	29	dritten	5
deu-x-bible-luther1545letztehand.txt	30	dritten	5
deu-x-bible-luther1912.txt	28	dritten	5
deu-x-bible-menge.txt	23	übermorgen	5
deu-x-bible-neue.txt	24	übermorgen	5
deu-x-bible-schlachter.txt	23	dritten	5
deu-x-bible-tafelbibel.txt	22	dritten	5
deu-x-bible-textbibel.txt	21	dritten	5
deu-x-bible-zuercher.txt	23	drei	5
eng-x-bible-darby.txt	32	third	5
eng-x-bible-kingjames.txt	32	third	5
eng-x-bible-literal.txt	25	third	5
eng-x-bible-newsimplified.txt	21	three	5
eng-x-bible-newsimplified.txt	23	later	5
nld-x-bible-statenvertaling.txt	25	derden	5
nor-x-bible-1930.txt	23	tredje	5
nor-x-bible-student.txt	24	yvermorgon	5
swe-x-bible-folk1998.txt	23	övermorgon	5
afr-x-bible-1953.txt	1	Hiskía	6
dan-x-bible-1931.txt	2	Ezekias	6
deu-x-bible-elberfelder1871.txt	2	Hiskia	6
deu-x-bible-elberfelder1905.txt	2	Hiskia	6
deu-x-bible-freebible.txt	2	Hiskia	6
deu-x-bible-gruenewalder.txt	1	Ezechias	6
deu-x-bible-luther1545.txt	1	Hiskia	6
deu-x-bible-luther1545letztehand.txt	1	Hjskia	6
deu-x-bible-luther1912.txt	1	Hiskia	6
deu-x-bible-menge.txt	2	Hiskia	6
deu-x-bible-neue.txt	1	Hiskija	6
deu-x-bible-pattloch.txt	1	Hiskia	6
deu-x-bible-schlachter.txt	1	Hiskia	6
deu-x-bible-tafelbibel.txt	2	Chiskijahu	6
deu-x-bible-textbibel.txt	1	Hiskia	6
deu-x-bible-zuercher.txt	1	Hiskia	6
eng-x-bible-darby.txt	2	Hezekiah	6
eng-x-bible-kingjames.txt	2	Hezekiah	6
eng-x-bible-literal.txt	2	Hezekiah	6
eng-x-bible-newsimplified.txt	2	Hezekiah	6
nld-x-bible-statenvertaling.txt	1	Hizkia	6
nor-x-bible-1930.txt	2	Esekias	6
nor-x-bible-student.txt	1	Hizkia	6
swe-x-bible-folk1998.txt	2	Hiskia	6
afr-x-bible-1953.txt	30	huis	7
dan-x-bible-1931.txt	28	Hus	7
deu-x-bible-elberfelder1871.txt	26	Haus	7
deu-x-bible-elberfelder1905.txt	26	Haus	7
deu-x-bible-freebible.txt	26	Haus	7
deu-x-bible-gruenewalder.txt	27	Haus	7
deu-x-bible-luther1545.txt	25	Haus	7
deu-x-bible-luther1545letztehand.txt	25	Haus	7
deu-x-bible-luther1912.txt	24	Haus	7
deu-x-bible-menge.txt	25	Tempel	7
deu-x-bible-neue.txt	26	Haus	7
deu-x-bible-pattloch.txt	23	Tempel	7
deu-x-bible-schlachter.txt	27	Haus	7
deu-x-bible-tafelbibel.txt	26	Haus	7
deu-x-bible-textbibel.txt	26	Tempel	7
deu-x-bible-zuercher.txt	27	Haus	7
eng-x-bible-darby.txt	28	house	7
eng-x-bible-kingjames.txt	27	house	7
eng-x-bible-literal.txt	29	house	7
eng-x-bible-newsimplified.txt	32	Temple	7
nld-x-bible-statenvertaling.txt	30	huis	7
nor-x-bible-1930.txt	30	hus	7
nor-x-bible-student.txt	30	hus	7
swe-x-bible-folk1998.txt	29	hus	7
afr-x-bible-1953.txt	21	ek	8
dan-x-bible-1931.txt	20	jeg	8
deu-x-bible-elberfelder1871.txt	20	ich	8
