deu-x-bible-elberfelder1905.txt	13	Tubal	5
deu-x-bible-freebible.txt	13	Tubal	5
deu-x-bible-gruenewalder.txt	12	Tubal	5
deu-x-bible-luther1545.txt	15	Thubal	5
deu-x-bible-luther1545letztehand.txt	15	Thubal	5
deu-x-bible-luther1912.txt	15	Thubal	5
deu-x-bible-menge.txt	14	Thubal	5
deu-x-bible-neue.txt	14	Tubal	5
deu-x-bible-pattloch.txt	14	Tubal	5
deu-x-bible-schlachter.txt	13	Tubal	5
deu-x-bible-textbibel.txt	14	Tubal	5
deu-x-bible-zuercher.txt	13	Thubal	5
eng-x-bible-darby.txt	18	Tubal	5
eng-x-bible-kingjames.txt	18	Tubal	5
eng-x-bible-literal.txt	18	Tubal	5
eng-x-bible-newsimplified.txt	12	Tubal	5
nld-x-bible-statenvertaling.txt	18	Tubal	5
nor-x-bible-1930.txt	12	Tubal	5
nor-x-bible-student.txt	13	Tubal	5
swe-x-bible-folk1998.txt	12	Tubal	5
afr-x-bible-1953.txt	13	Jawan	6
dan-x-bible-1931.txt	10	Javan	6
deu-x-bible-elberfelder1871.txt	11	Jawan	6
deu-x-bible-elberfelder1905.txt	11	Jawan	6
deu-x-bible-freebible.txt	11	Jawan	6
deu-x-bible-gruenewalder.txt	10	Javan	6
deu-x-bible-luther1545.txt	13	Javan	6
deu-x-bible-luther1545letztehand.txt	13	Jauan	6
deu-x-bible-luther1912.txt	13	Javan	6
deu-x-bible-menge.txt	12	Jawan	6
deu-x-bible-neue.txt	12	Jawan	6
deu-x-bible-pattloch.txt	12	Jawan	6
deu-x-bible-schlachter.txt	11	Javan	6
deu-x-bible-textbibel.txt	12	Javan	6
deu-x-bible-zuercher.txt	11	Jawan	6
eng-x-bible-darby.txt	15	Javan	6
eng-x-bible-kingjames.txt	15	Javan	6
eng-x-bible-literal.txt	15	Javan	6
eng-x-bible-newsimplified.txt	10	Javan	6
nld-x-bible-statenvertaling.txt	15	Javan	6
nor-x-bible-1930.txt	10	Javan	6
nor-x-bible-student.txt	11	Javan	6
swe-x-bible-folk1998.txt	10	Javan	6
afr-x-bible-1953.txt	11	Madai	7
dan-x-bible-1931.txt	8	Madaj	7
deu-x-bible-elberfelder1871.txt	9	Madai	7
deu-x-bible-elberfelder1905.txt	9	Madai	7
deu-x-bible-freebible.txt	9	Madai	7
deu-x-bible-gruenewalder.txt	8	Madai	7
deu-x-bible-luther1545.txt	11	Madai	7
deu-x-bible-luther1545letztehand.txt	11	Madai	7
deu-x-bible-luther1912.txt	11	Madai	7
deu-x-bible-menge.txt	10	Madai	7
deu-x-bible-neue.txt	10	Madai	7
deu-x-bible-pattloch.txt	10	Madaj	7
deu-x-bible-schlachter.txt	9	Madai	7
deu-x-bible-textbibel.txt	10	Madai	7
deu-x-bible-zuercher.txt	9	Madai	7
eng-x-bible-darby.txt	12	Madai	7
eng-x-bible-kingjames.txt	12	Madai	7
eng-x-bible-literal.txt	12	Madai	7
eng-x-bible-newsimplified.txt	8	Madai	7
nld-x-bible-statenvertaling.txt	12	Madai	7
nor-x-bible-1930.txt	8	Madai	7
swe-x-bible-folk1998.txt	8	Madaj	7
afr-x-bible-1953.txt	4	Jafet	8
dan-x-bible-1931.txt	1	Jafets	8
deu-x-bible-elberfelder1871.txt	3	Japhets	8
deu-x-bible-elberfelder1905.txt	3	Japhets	8
deu-x-bible-freebible.txt	3	Japhets	8
deu-x-bible-gruenewalder.txt	1	Japhets	8
deu-x-bible-luther1545.txt	3	Japheths	8
deu-x-bible-luther1545letztehand.txt	3	Japheth	8
deu-x-bible-luther1912.txt	3	Japheths	8
deu-x-bible-menge.txt	3	Japheths	8
deu-x-bible-neue.txt	3	Jafets	8
deu-x-bible-pattloch.txt	3	Japhets	8
deu-x-bible-schlachter.txt	3	Japhets	8
deu-x-bible-textbibel.txt	3	Japhets	8
deu-x-bible-zuercher.txt	3	Japhets	8
eng-x-bible-darby.txt	4	Japheth	8
eng-x-bible-kingjames.txt	4	Japheth	8
eng-x-bible-literal.txt	4	Japheth	8
eng-x-bible-newsimplified.txt	1	Japheth’s	8
nld-x-bible-statenvertaling.txt	4	Jafeth	8
nor-x-bible-1930.txt	1	Jafets	8
nor-x-bible-student.txt	3	Jafet	8
swe-x-bible-folk1998.txt	1	Jafets	8
afr-x-bible-1953.txt	17	Meseg	9
dan-x-bible-1931.txt	14	Mesjek	9
deu-x-bible-elberfelder1871.txt	16	Mesech	9
deu-x-bible-elberfelder1905.txt	16	Mesech	9
deu-x-bible-freebible.txt	16	Mesech	9
deu-x-bible-luther1545.txt	17	Mesech	9
deu-x-bible-luther1545letztehand.txt	17	Mesech	9
deu-x-bible-luther1912.txt	17	Mesech	9
deu-x-bible-menge.txt	16	Mesech	9
deu-x-bible-neue.txt	16	Meschech	9
deu-x-bible-pattloch.txt	16	Meschech	9
deu-x-bible-schlachter.txt	15	Meschech	9
deu-x-bible-textbibel.txt	16	Mesech	9
deu-x-bible-zuercher.txt	15	Mesech	9
eng-x-bible-darby.txt	21	Meshech	9
eng-x-bible-kingjames.txt	21	Meshech	9
eng-x-bible-literal.txt	21	Meshech	9
eng-x-bible-newsimplified.txt	14	Meshech	9
nld-x-bible-statenvertaling.txt	21	Mesech	9
nor-x-bible-1930.txt	14	Mesek	9
nor-x-bible-student.txt	15	Mesek	9
swe-x-bible-folk1998.txt	14	Mesek	9
afr-x-bible-1953.txt	2	seuns	10
dan-x-bible-1931.txt	2	Sønner	10
deu-x-bible-elberfelder1871.txt	2	Söhne	10
deu-x-bible-elberfelder1905.txt	2	Söhne	10
deu-x-bible-freebible.txt	2	Söhne	10
deu-x-bible-gruenewalder.txt	2	Söhne	10
deu-x-bible-luther1545.txt	2	Kinder	10
deu-x-bible-luther1545letztehand.txt	2	kinder	10
deu-x-bible-luther1912.txt	2	Kinder	10
deu-x-bible-menge.txt	2	Söhne	10
deu-x-bible-neue.txt	2	Söhne	10
deu-x-bible-pattloch.txt	2	Söhne	10
deu-x-bible-schlachter.txt	2	Söhne	10
deu-x-bible-textbibel.txt	2	Söhne	10
deu-x-bible-zuercher.txt	2	Söhne	10
eng-x-bible-darby.txt	2	sons	10
eng-x-bible-kingjames.txt	2	sons	10
eng-x-bible-literal.txt	2	sons	10
eng-x-bible-newsimplified.txt	2	descendants	10
nld-x-bible-statenvertaling.txt	2	kinderen	10
nor-x-bible-1930.txt	2	sønner	10
swe-x-bible-folk1998.txt	2	söner	10
afr-x-bible-1953.txt	18	en	11
dan-x-bible-1931.txt	15	og	11
deu-x-bible-elberfelder1871.txt	17	und	11
deu-x-bible-elberfelder1905.txt	17	und	11
deu-x-bible-freebible.txt	17	und	11
deu-x-bible-gruenewalder.txt	15	und	11
deu-x-bible-menge.txt	17	und	11
deu-x-bible-neue.txt	17	und	11
deu-x-bible-pattloch.txt	17	und	11
deu-x-bible-schlachter.txt	16	und	11
deu-x-bible-textbibel.txt	17	und	11
deu-x-bible-zuercher.txt	16	und	11
eng-x-bible-darby.txt	23	and	11
eng-x-bible-kingjames.txt	23	and	11
eng-x-bible-literal.txt	23	and	11
eng-x-bible-newsimplified.txt	16	and	11
nld-x-bible-statenvertaling.txt	23	en	11
nor-x-bible-1930.txt	15	og	11
nor-x-bible-student.txt	16	og	11
swe-x-bible-folk1998.txt	15	och	11
afr-x-bible-1953.txt	1	Die	12
deu-x-bible-elberfelder1871.txt	1	Die	12
deu-x-bible-elberfelder1905.txt	1	Die	12
deu-x-bible-freebible.txt	1	Die	12
deu-x-bible-luther1545.txt	1	Die	12
deu-x-bible-luther1545letztehand.txt	1	DJE	12
deu-x-bible-luther1912.txt	1	Die	12
deu-x-bible-menge.txt	1	Die	12
deu-x-bible-neue.txt	1	Die	12
deu-x-bible-pattloch.txt	1	Die	12
deu-x-bible-schlachter.txt	1	Die	12
deu-x-bible-textbibel.txt	1	Die	12
deu-x-bible-zuercher.txt	1	Die	12
eng-x-bible-darby.txt	1	The	12
eng-x-bible-kingjames.txt	1	The	12
eng-x-bible-literal.txt	1	The	12
nld-x-bible-statenvertaling.txt	1	De	12
nor-x-bible-student.txt	1	Sønerne	12
afr-x-bible-1953.txt	6	:	13
dan-x-bible-1931.txt	3	:	13
deu-x-bible-elberfelder1871.txt	4	:	13
deu-x-bible-elberfelder1905.txt	4	:	13
deu-x-bible-freebible.txt	4	:	13
deu-x-bible-luther1545.txt	6	:	13
deu-x-bible-luther1912.txt	6	:	13
deu-x-bible-menge.txt	5	:	13
deu-x-bible-neue.txt	5	:	13
deu-x-bible-pattloch.txt	5	:	13
deu-x-bible-schlachter.txt	4	:	13
deu-x-bible-textbibel.txt	5	:	13
deu-x-bible-zuercher.txt	4	:	13
eng-x-bible-darby.txt	5	:	13
eng-x-bible-kingjames.txt	5	;	13
eng-x-bible-literal.txt	5	:	13
dan-x-bible-1931.txt	13	,	14
deu-x-bible-elberfelder1871.txt	14	,	14
deu-x-bible-elberfelder1905.txt	14	,	14
deu-x-bible-freebible.txt	14	,	14
deu-x-bible-gruenewalder.txt	13	,	14
deu-x-bible-luther1545.txt	16	,	14
deu-x-bible-luther1912.txt	16	,	14
deu-x-bible-menge.txt	15	,	14
deu-x-bible-neue.txt	15	,	14
deu-x-bible-pattloch.txt	15	,	14
deu-x-bible-schlachter.txt	14	,	14
deu-x-bible-textbibel.txt	15	,	14
deu-x-bible-zuercher.txt	14	,	14
eng-x-bible-newsimplified.txt	15	,	14
swe-x-bible-folk1998.txt	13	,	14
dan-x-bible-1931.txt	7	,	15
deu-x-bible-gruenewalder.txt	7	,	15
deu-x-bible-luther1545.txt	8	,	15
deu-x-bible-luther1912.txt	8	,	15
deu-x-bible-menge.txt	7	,	15
deu-x-bible-neue.txt	7	,	15
deu-x-bible-pattloch.txt	7	,	15
deu-x-bible-textbibel.txt	7	,	15
eng-x-bible-darby.txt	10	,	15
eng-x-bible-kingjames.txt	10	,	15
eng-x-bible-literal.txt	10	,	15
eng-x-bible-newsimplified.txt	7	,	15
nld-x-bible-statenvertaling.txt	10	,	15
swe-x-bible-folk1998.txt	7	,	15
afr-x-bible-1953.txt	5	was	16
deu-x-bible-gruenewalder.txt	3	sind	16
deu-x-bible-luther1545.txt	4	sind	16
deu-x-bible-luther1545letztehand.txt	4	sind	16
deu-x-bible-luther1912.txt	4	sind	16
deu-x-bible-menge.txt	4	waren	16
deu-x-bible-neue.txt	4	waren	16
deu-x-bible-pattloch.txt	4	waren	16
deu-x-bible-textbibel.txt	4	waren	16
eng-x-bible-newsimplified.txt	3	were	16
nld-x-bible-statenvertaling.txt	5	waren	16
nor-x-bible-1930.txt	3	var	16
nor-x-bible-student.txt	4	var	16
swe-x-bible-folk1998.txt	3	var	16
dan-x-bible-1931.txt	11	,	17
deu-x-bible-gruenewalder.txt	11	,	17
deu-x-bible-luther1545.txt	14	,	17
deu-x-bible-luther1912.txt	14	,	17
deu-x-bible-menge.txt	13	,	17
deu-x-bible-neue.txt	13	,	17
deu-x-bible-pattloch.txt	13	,	17
deu-x-bible-schlachter.txt	12	,	17
deu-x-bible-textbibel.txt	13	,	17
deu-x-bible-zuercher.txt	12	,	17
eng-x-bible-newsimplified.txt	13	,	17
swe-x-bible-folk1998.txt	11	,	17
dan-x-bible-1931.txt	9	,	18
deu-x-bible-gruenewalder.txt	9	,	18
deu-x-bible-luther1545.txt	12	,	18
deu-x-bible-luther1912.txt	12	,	18
deu-x-bible-menge.txt	11	,	18
deu-x-bible-neue.txt	11	,	18
deu-x-bible-pattloch.txt	11	,	18
deu-x-bible-schlachter.txt	10	,	18
deu-x-bible-textbibel.txt	11	,	18
deu-x-bible-zuercher.txt	10	,	18
swe-x-bible-folk1998.txt	9	,	18
afr-x-bible-1953.txt	10	en	19
afr-x-bible-1953.txt	12	en	19
deu-x-bible-elberfelder1871.txt	10	und	19
deu-x-bible-elberfelder1905.txt	10	und	19
deu-x-bible-freebible.txt	10	und	19
eng-x-bible-darby.txt	14	and	19
eng-x-bible-kingjames.txt	14	and	19
eng-x-bible-literal.txt	14	and	19
nld-x-bible-statenvertaling.txt	14	en	19
nor-x-bible-1930.txt	9	og	19
nor-x-bible-student.txt	10	og	19
afr-x-bible-1953.txt	16	en	20
deu-x-bible-elberfelder1871.txt	15	und	20
deu-x-bible-elberfelder1905.txt	15	und	20
deu-x-bible-freebible.txt	15	und	20
deu-x-bible-gruenewalder.txt	14	Mosek	20
eng-x-bible-darby.txt	20	and	20
eng-x-bible-kingjames.txt	20	and	20
eng-x-bible-literal.txt	20	and	20
nld-x-bible-statenvertaling.txt	20	en	20
nor-x-bible-1930.txt	13	og	20
nor-x-bible-student.txt	14	og	20
afr-x-bible-1953.txt	14	en	21
deu-x-bible-elberfelder1871.txt	12	und	21
deu-x-bible-elberfelder1905.txt	12	und	21
deu-x-bible-freebible.txt	12	und	21
eng-x-bible-darby.txt	17	and	21
eng-x-bible-kingjames.txt	17	and	21
eng-x-bible-literal.txt	17	and	21
nld-x-bible-statenvertaling.txt	17	en	21
nor-x-bible-1930.txt	11	og	21
nor-x-bible-student.txt	12	og	21
afr-x-bible-1953.txt	8	en	22
deu-x-bible-elberfelder1871.txt	8	und	22
deu-x-bible-elberfelder1905.txt	8	und	22
deu-x-bible-freebible.txt	8	und	22
eng-x-bible-darby.txt	11	and	22
eng-x-bible-kingjames.txt	11	and	22
eng-x-bible-literal.txt	11	and	22
nld-x-bible-statenvertaling.txt	11	en	22
nor-x-bible-1930.txt	7	og	22
nor-x-bible-student.txt	8	og	22
dan-x-bible-1931.txt	5	,	23
deu-x-bible-gruenewalder.txt	5	,	23
deu-x-bible-schlachter.txt	6	,	23
deu-x-bible-zuercher.txt	6	,	23
eng-x-bible-darby.txt	7	,	23
eng-x-bible-kingjames.txt	7	,	23
eng-x-bible-literal.txt	7	,	23
eng-x-bible-newsimplified.txt	5	,	23
nld-x-bible-statenvertaling.txt	7	,	23
swe-x-bible-folk1998.txt	5	,	23
deu-x-bible-elberfelder1871.txt	6	und	24
deu-x-bible-elberfelder1905.txt	6	und	24
deu-x-bible-freebible.txt	6	und	24
eng-x-bible-darby.txt	8	and	24
eng-x-bible-kingjames.txt	8	and	24
eng-x-bible-literal.txt	8	and	24
nld-x-bible-statenvertaling.txt	8	en	24
nor-x-bible-1930.txt	5	og	24
nor-x-bible-student.txt	6	og	24
deu-x-bible-luther1545.txt	10	,	25
deu-x-bible-luther1912.txt	10	,	25
deu-x-bible-menge.txt	9	,	25
deu-x-bible-neue.txt	9	,	25
deu-x-bible-pattloch.txt	9	,	25
deu-x-bible-schlachter.txt	8	,	25
deu-x-bible-textbibel.txt	9	,	25
deu-x-bible-zuercher.txt	8	,	25
afr-x-bible-1953.txt	3	van	26
eng-x-bible-darby.txt	3	of	26
eng-x-bible-kingjames.txt	3	of	26
eng-x-bible-literal.txt	3	of	26
nld-x-bible-statenvertaling.txt	3	van	26
eng-x-bible-darby.txt	13	,	27
eng-x-bible-kingjames.txt	13	,	27
eng-x-bible-literal.txt	13	,	27
eng-x-bible-newsimplified.txt	9	,	27
nor-x-bible-student.txt	9	Madai	27
eng-x-bible-darby.txt	16	,	28
eng-x-bible-kingjames.txt	16	,	28
eng-x-bible-literal.txt	16	,	28
eng-x-bible-newsimplified.txt	11	,	28
eng-x-bible-darby.txt	19	,	29
eng-x-bible-kingjames.txt	19	,	29
eng-x-bible-literal.txt	19	,	29
eng-x-bible-darby.txt	22	,	30
eng-x-bible-kingjames.txt	22	,	30
eng-x-bible-literal.txt	22	,	30
deu-x-bible-luther1545.txt	5	diese	31
deu-x-bible-luther1545letztehand.txt	5	diese	31
deu-x-bible-luther1912.txt	5	diese	31
deu-x-bible-luther1545.txt	18	,	32
deu-x-bible-luther1912.txt	18	,	32
