afr-x-bible-1953.txt	23	.	4
dan-x-bible-1931.txt	16	;	4
deu-x-bible-elberfelder1871.txt	17	.	4
deu-x-bible-elberfelder1905.txt	17	.	4
deu-x-bible-freebible.txt	17	.	4
deu-x-bible-gruenewalder.txt	16	.	4
deu-x-bible-luther1545.txt	17	.	4
deu-x-bible-luther1545letztehand.txt	17	.	4
deu-x-bible-luther1912.txt	18	.	4
deu-x-bible-menge.txt	19	.	4
deu-x-bible-neue.txt	15	.	4
deu-x-bible-pattloch.txt	17	.	4
deu-x-bible-schlachter.txt	14	.	4
deu-x-bible-textbibel.txt	21	.	4
deu-x-bible-zuercher.txt	16	.	4
eng-x-bible-darby.txt	19	.	4
eng-x-bible-kingjames.txt	20	.	4
eng-x-bible-literal.txt	20	.	4
eng-x-bible-newsimplified.txt	18	.	4
nld-x-bible-statenvertaling.txt	20	.	4
nor-x-bible-1930.txt	17	.	4
nor-x-bible-student.txt	16	.	4
swe-x-bible-folk1998.txt	17	.	4
afr-x-bible-1953.txt	19	sy	5
dan-x-bible-1931.txt	11	sine	5
deu-x-bible-elberfelder1871.txt	11	seinem	5
deu-x-bible-elberfelder1905.txt	11	seinem	5
deu-x-bible-freebible.txt	11	seinem	5
deu-x-bible-gruenewalder.txt	10	seiner	5
deu-x-bible-luther1545.txt	12	sein	5
deu-x-bible-luther1545letztehand.txt	12	sein	5
deu-x-bible-luther1912.txt	13	seinem	5
deu-x-bible-menge.txt	15	seinen	5
deu-x-bible-neue.txt	12	seinen	5
deu-x-bible-pattloch.txt	15	seinen	5
deu-x-bible-schlachter.txt	9	seiner	5
deu-x-bible-zuercher.txt	11	seine	5
eng-x-bible-literal.txt	16	his	5
eng-x-bible-newsimplified.txt	16	his	5
nld-x-bible-statenvertaling.txt	15	zijn	5
nor-x-bible-1930.txt	15	sine	5
nor-x-bible-student.txt	10	sin	5
swe-x-bible-folk1998.txt	15	sina	5
afr-x-bible-1953.txt	8	sy	6
dan-x-bible-1931.txt	7	sin	6
deu-x-bible-elberfelder1871.txt	7	seinem	6
deu-x-bible-elberfelder1905.txt	7	seinem	6
deu-x-bible-freebible.txt	7	seinem	6
deu-x-bible-gruenewalder.txt	5	seinen	6
deu-x-bible-menge.txt	7	seiner	6
deu-x-bible-pattloch.txt	4	seinem	6
deu-x-bible-textbibel.txt	7	seinem	6
deu-x-bible-zuercher.txt	5	seine	6
eng-x-bible-darby.txt	7	his	6
eng-x-bible-kingjames.txt	8	his	6
eng-x-bible-literal.txt	8	his	6
eng-x-bible-newsimplified.txt	8	his	6
nld-x-bible-statenvertaling.txt	6	zijn	6
nor-x-bible-1930.txt	6	sitt	6
nor-x-bible-student.txt	6	seg	6
swe-x-bible-folk1998.txt	6	sitt	6
afr-x-bible-1953.txt	1	Want	7
dan-x-bible-1931.txt	1	Thi	7
deu-x-bible-elberfelder1871.txt	1	Denn	7
deu-x-bible-elberfelder1905.txt	1	Denn	7
deu-x-bible-freebible.txt	1	Denn	7
deu-x-bible-luther1545.txt	1	Denn	7
deu-x-bible-luther1545letztehand.txt	1	Denn	7
deu-x-bible-luther1912.txt	1	Denn	7
deu-x-bible-menge.txt	1	denn	7
deu-x-bible-neue.txt	1	Weil	7
deu-x-bible-pattloch.txt	1	Da	7
deu-x-bible-textbibel.txt	1	Denn	7
deu-x-bible-zuercher.txt	1	Weil	7
eng-x-bible-darby.txt	1	Because	7
eng-x-bible-kingjames.txt	1	Surely	7
eng-x-bible-literal.txt	1	Surely	7
eng-x-bible-newsimplified.txt	1	»	7
nld-x-bible-statenvertaling.txt	1	Omdat	7
afr-x-bible-1953.txt	21	goed	8
dan-x-bible-1931.txt	8	Rigdom	8
dan-x-bible-1931.txt	12	Skatte	8
deu-x-bible-luther1545.txt	14	Gut	8
deu-x-bible-luther1545letztehand.txt	14	Gut	8
deu-x-bible-luther1912.txt	15	Gut	8
deu-x-bible-menge.txt	16	Kostbarkeiten	8
deu-x-bible-neue.txt	13	Schätzen	8
deu-x-bible-pattloch.txt	16	Schätzen	8
deu-x-bible-textbibel.txt	18	entkommt	8
deu-x-bible-zuercher.txt	12	Schätze	8
eng-x-bible-newsimplified.txt	17	treasure	8
nld-x-bible-statenvertaling.txt	17	goed	8
nld-x-bible-statenvertaling.txt	19	uitbehouden	8
nor-x-bible-1930.txt	16	skatter	8
nor-x-bible-student.txt	11	skatt	8
swe-x-bible-folk1998.txt	16	ägodelar	8
afr-x-bible-1953.txt	2	hy	9
dan-x-bible-1931.txt	2	han	9
deu-x-bible-elberfelder1871.txt	2	er	9
deu-x-bible-elberfelder1905.txt	2	er	9
deu-x-bible-freebible.txt	2	er	9
deu-x-bible-gruenewalder.txt	1	Er	9
deu-x-bible-menge.txt	2	er	9
deu-x-bible-pattloch.txt	2	er	9
deu-x-bible-textbibel.txt	2	er	9
eng-x-bible-darby.txt	2	he	9
eng-x-bible-kingjames.txt	2	he	9
eng-x-bible-literal.txt	2	he	9
eng-x-bible-newsimplified.txt	2	He	9
nld-x-bible-statenvertaling.txt	2	hij	9
nor-x-bible-1930.txt	1	han	9
nor-x-bible-student.txt	1	Han	9
swe-x-bible-folk1998.txt	1	Han	9
afr-x-bible-1953.txt	9	binneste	10
deu-x-bible-elberfelder1871.txt	8	Innern	10
deu-x-bible-elberfelder1905.txt	8	Innern	10
deu-x-bible-freebible.txt	8	Innern	10
deu-x-bible-gruenewalder.txt	6	Bauch	10
deu-x-bible-luther1545.txt	3	Wanst	10
deu-x-bible-luther1545letztehand.txt	3	wanst	10
deu-x-bible-luther1912.txt	3	Wanst	10
deu-x-bible-neue.txt	3	Bauch	10
deu-x-bible-pattloch.txt	5	Bauch	10
deu-x-bible-schlachter.txt	2	Bauch	10
deu-x-bible-textbibel.txt	8	Bauche	10
deu-x-bible-zuercher.txt	3	Genügen	10
eng-x-bible-kingjames.txt	9	belly	10
eng-x-bible-literal.txt	9	belly	10
nld-x-bible-statenvertaling.txt	7	buik	10
nor-x-bible-1930.txt	7	indre	10
swe-x-bible-folk1998.txt	7	inre	10
afr-x-bible-1953.txt	17	ontsnap	11
dan-x-bible-1931.txt	13	reddes	11
deu-x-bible-elberfelder1871.txt	16	entrinnen	11
deu-x-bible-elberfelder1905.txt	16	entrinnen	11
deu-x-bible-freebible.txt	16	entrinnen	11
deu-x-bible-gruenewalder.txt	15	genug	11
deu-x-bible-luther1545.txt	16	entrinnen	11
deu-x-bible-luther1545letztehand.txt	16	entrinnen	11
deu-x-bible-luther1912.txt	17	entrinnen	11
deu-x-bible-menge.txt	18	davonbringen	11
eng-x-bible-literal.txt	14	escape	11
nor-x-bible-1930.txt	12	slippe	11
nor-x-bible-1930.txt	13	unda	11
nor-x-bible-student.txt	15	undan	11
afr-x-bible-1953.txt	6	geken	12
deu-x-bible-elberfelder1871.txt	3	kannte	12
deu-x-bible-elberfelder1905.txt	3	kannte	12
deu-x-bible-freebible.txt	3	kannte	12
deu-x-bible-gruenewalder.txt	2	kannte	12
deu-x-bible-menge.txt	3	kannte	12
deu-x-bible-pattloch.txt	8	kannte	12
deu-x-bible-schlachter.txt	3	wußte	12
deu-x-bible-textbibel.txt	3	kannte	12
deu-x-bible-zuercher.txt	4	kannte	12
eng-x-bible-darby.txt	3	knew	12
eng-x-bible-literal.txt	5	know	12
nld-x-bible-statenvertaling.txt	8	gekend	12
nor-x-bible-1930.txt	2	kjente	12
nor-x-bible-student.txt	2	kjende	12
swe-x-bible-folk1998.txt	2	känner	12
afr-x-bible-1953.txt	7	in	13
deu-x-bible-elberfelder1871.txt	6	in	13
deu-x-bible-elberfelder1905.txt	6	in	13
deu-x-bible-freebible.txt	6	in	13
deu-x-bible-gruenewalder.txt	9	in	13
deu-x-bible-menge.txt	6	in	13
deu-x-bible-pattloch.txt	3	in	13
deu-x-bible-textbibel.txt	6	in	13
eng-x-bible-darby.txt	6	in	13
eng-x-bible-kingjames.txt	7	in	13
eng-x-bible-literal.txt	7	in	13
nld-x-bible-statenvertaling.txt	5	in	13
nor-x-bible-1930.txt	5	i	13
nor-x-bible-student.txt	5	inni	13
swe-x-bible-folk1998.txt	5	i	13
afr-x-bible-1953.txt	13	sal	14
deu-x-bible-elberfelder1871.txt	13	wird	14
deu-x-bible-elberfelder1905.txt	13	wird	14
deu-x-bible-freebible.txt	13	wird	14
deu-x-bible-luther1545.txt	10	wird	14
deu-x-bible-luther1545letztehand.txt	10	wird	14
deu-x-bible-luther1912.txt	10	wird	14
deu-x-bible-menge.txt	11	wird	14
deu-x-bible-zuercher.txt	8	wird	14
eng-x-bible-darby.txt	11	shall	14
eng-x-bible-kingjames.txt	12	shall	14
eng-x-bible-literal.txt	12	will	14
nld-x-bible-statenvertaling.txt	12	zal	14
nor-x-bible-1930.txt	10	skal	14
afr-x-bible-1953.txt	11	;	15
dan-x-bible-1931.txt	9	,	15
deu-x-bible-gruenewalder.txt	8	;	15
deu-x-bible-luther1912.txt	8	;	15
deu-x-bible-neue.txt	8	,	15
deu-x-bible-pattloch.txt	9	,	15
deu-x-bible-schlachter.txt	7	;	15
deu-x-bible-textbibel.txt	9	;	15
deu-x-bible-textbibel.txt	10	doch	15
eng-x-bible-literal.txt	10	;	15
eng-x-bible-newsimplified.txt	10	;	15
nor-x-bible-1930.txt	8	;	15
nor-x-bible-student.txt	8	men	15
afr-x-bible-1953.txt	5	rus	16
deu-x-bible-elberfelder1871.txt	5	Ruhe	16
deu-x-bible-elberfelder1905.txt	5	Ruhe	16
deu-x-bible-freebible.txt	5	Ruhe	16
deu-x-bible-neue.txt	6	Ruhe	16
deu-x-bible-textbibel.txt	5	Ruhe	16
eng-x-bible-darby.txt	5	rest	16
eng-x-bible-kingjames.txt	6	quietness	16
eng-x-bible-literal.txt	6	ease	16
nld-x-bible-statenvertaling.txt	4	rust	16
nor-x-bible-1930.txt	4	ro	16
nor-x-bible-student.txt	4	ro	16
swe-x-bible-folk1998.txt	4	ro	16
afr-x-bible-1953.txt	18	met	17
deu-x-bible-elberfelder1871.txt	10	mit	17
deu-x-bible-elberfelder1905.txt	10	mit	17
deu-x-bible-freebible.txt	10	mit	17
deu-x-bible-luther1912.txt	12	mit	17
deu-x-bible-neue.txt	11	mit	17
deu-x-bible-pattloch.txt	13	mit	17
deu-x-bible-textbibel.txt	11	mit	17
eng-x-bible-literal.txt	15	with	17
nor-x-bible-1930.txt	14	med	17
nor-x-bible-student.txt	9	med	17
deu-x-bible-luther1545.txt	2	sein	18
deu-x-bible-luther1545letztehand.txt	2	sein	18
deu-x-bible-luther1912.txt	2	sein	18
deu-x-bible-neue.txt	2	sein	18
deu-x-bible-schlachter.txt	1	Sein	18
eng-x-bible-kingjames.txt	3	shall	18
eng-x-bible-literal.txt	3	shall	18
eng-x-bible-newsimplified.txt	3	will	18
deu-x-bible-gruenewalder.txt	7	Zufriedenheit	19
deu-x-bible-menge.txt	8	Gier	19
deu-x-bible-pattloch.txt	7	Genüge	19
deu-x-bible-schlachter.txt	6	Genügsamkeit	19
deu-x-bible-zuercher.txt	6	Gier	19
eng-x-bible-darby.txt	8	craving	19
dan-x-bible-1931.txt	6	af	20
deu-x-bible-luther1545.txt	6	voll	20
deu-x-bible-luther1545letztehand.txt	6	vol	20
deu-x-bible-luther1912.txt	6	voll	20
deu-x-bible-schlachter.txt	5	von	20
eng-x-bible-newsimplified.txt	7	from	20
deu-x-bible-luther1545.txt	8	,	21
deu-x-bible-zuercher.txt	7	,	21
eng-x-bible-darby.txt	9	,	21
nor-x-bible-student.txt	7	,	21
swe-x-bible-folk1998.txt	8	,	21
deu-x-bible-luther1545.txt	11	durch	22
deu-x-bible-luther1545letztehand.txt	11	durch	22
deu-x-bible-zuercher.txt	10	durch	22
eng-x-bible-newsimplified.txt	15	by	22
swe-x-bible-folk1998.txt	14	genom	22
deu-x-bible-zuercher.txt	15	retten	23
eng-x-bible-darby.txt	12	save	23
eng-x-bible-kingjames.txt	14	save	23
eng-x-bible-newsimplified.txt	13	save	23
swe-x-bible-folk1998.txt	12	rädda	23
deu-x-bible-elberfelder1871.txt	12	Teuersten	24
deu-x-bible-elberfelder1905.txt	12	Teuersten	24
deu-x-bible-freebible.txt	12	Teuersten	24
deu-x-bible-schlachter.txt	10	Begehrlichkeit	24
deu-x-bible-elberfelder1871.txt	9	:	25
deu-x-bible-elberfelder1905.txt	9	:	25
deu-x-bible-freebible.txt	9	:	25
deu-x-bible-menge.txt	9	:	25
deu-x-bible-menge.txt	14	von	26
eng-x-bible-darby.txt	14	of	26
eng-x-bible-kingjames.txt	15	of	26
nld-x-bible-statenvertaling.txt	14	van	26
afr-x-bible-1953.txt	12	so	27
deu-x-bible-luther1912.txt	9	so	27
deu-x-bible-menge.txt	10	darum	27
nld-x-bible-statenvertaling.txt	11	zo	27
afr-x-bible-1953.txt	20	kosbare	28
deu-x-bible-luther1545.txt	13	köstlich	28
deu-x-bible-luther1545letztehand.txt	13	köstlich	28
deu-x-bible-luther1912.txt	14	köstlichen	28
deu-x-bible-luther1545.txt	7	werden	29
deu-x-bible-luther1545letztehand.txt	7	werden	29
deu-x-bible-luther1912.txt	7	werden	29
deu-x-bible-gruenewalder.txt	11	Lust	30
eng-x-bible-darby.txt	18	desired	30
eng-x-bible-kingjames.txt	19	desired	30
eng-x-bible-literal.txt	19	desire	30
deu-x-bible-pattloch.txt	14	all	31
eng-x-bible-darby.txt	15	what	31
eng-x-bible-kingjames.txt	17	which	31
eng-x-bible-literal.txt	17	things	31
deu-x-bible-neue.txt	9	entkommt	32
deu-x-bible-pattloch.txt	10	entkommt	32
deu-x-bible-schlachter.txt	13	verschont	32
nor-x-bible-student.txt	13	slepp	32
deu-x-bible-zuercher.txt	13	sich	33
eng-x-bible-newsimplified.txt	14	himself	33
swe-x-bible-folk1998.txt	13	sig	33
deu-x-bible-neue.txt	7	gab	34
nld-x-bible-statenvertaling.txt	9	heeft	34
deu-x-bible-luther1545.txt	9	und	35
deu-x-bible-luther1545letztehand.txt	9	vnd	35
afr-x-bible-1953.txt	3	het	36
dan-x-bible-1931.txt	3	har	36
eng-x-bible-newsimplified.txt	4	have	36
deu-x-bible-luther1545.txt	4	konnte	37
deu-x-bible-luther1545letztehand.txt	4	kund	37
deu-x-bible-luther1912.txt	4	konnte	37
