afr-x-bible-1953.txt	11	in	1
afr-x-bible-1953.txt	14	in	1
afr-x-bible-1983.txt	11	in	1
afr-x-bible-boodskap.txt	12	in	1
afr-x-bible-lewende.txt	11	in	1
afr-x-bible-viralmal.txt	11	in	1
afr-x-bible-viralmal.txt	14	ingegaan	1
dan-x-bible-1931.txt	11	i	1
dan-x-bible-frederik.txt	9	i	1
dan-x-bible-hverdagsdansk.txt	7	ind	1
dan-x-bible-hverdagsdansk.txt	8	i	1
deu-x-bible-albrecht.txt	12	in	1
deu-x-bible-elberfelder1871.txt	11	in	1
deu-x-bible-elberfelder1905.txt	11	in	1
deu-x-bible-erben.txt	15	in	1
deu-x-bible-freebible.txt	11	in	1
deu-x-bible-genfer2011.txt	8	in	1
deu-x-bible-greber.txt	10	in	1
deu-x-bible-greber.txt	13	hinein	1
deu-x-bible-gruenewalder.txt	10	in	1
deu-x-bible-interlinear.txt	9	hinein	1
deu-x-bible-interlinear.txt	10	in	1
deu-x-bible-konkordant.txt	10	in	1
deu-x-bible-luther1545.txt	11	in	1
deu-x-bible-luther1545letztehand.txt	12	in	1
deu-x-bible-luther1912.txt	11	in	1
deu-x-bible-meister.txt	13	in	1
deu-x-bible-menge.txt	11	in	1
deu-x-bible-menge.txt	14	hinein	1
deu-x-bible-neue.txt	10	in	1
deu-x-bible-pattloch.txt	11	in	1
deu-x-bible-reinhardt1910.txt	12	in	1
deu-x-bible-schlachter.txt	11	in	1
deu-x-bible-schlachter2000.txt	11	in	1
deu-x-bible-tafelbibel.txt	11	in	1
deu-x-bible-textbibel.txt	11	in	1
deu-x-bible-volxbibel.txt	8	in	1
deu-x-bible-zuercher.txt	11	in	1
eng-x-bible-amplified.txt	10	entered	1
eng-x-bible-amplified.txt	11	into	1
eng-x-bible-clontz.txt	10	entered	1
eng-x-bible-common.txt	8	entered	1
eng-x-bible-contemporary.txt	9	into	1
eng-x-bible-darby.txt	11	entered	1
eng-x-bible-darby.txt	12	into	1
eng-x-bible-diaglot.txt	12	entered	1
eng-x-bible-diaglot.txt	13	into	1
eng-x-bible-easytoread.txt	11	into	1
eng-x-bible-etheridge.txt	11	entered	1
eng-x-bible-etheridge.txt	12	into	1
eng-x-bible-godsword.txt	10	into	1
eng-x-bible-goodnews.txt	8	into	1
eng-x-bible-internationalstandard.txt	11	into	1
eng-x-bible-kingjames.txt	11	entered	1
eng-x-bible-kingjames.txt	12	into	1
eng-x-bible-lexham.txt	10	entered	1
eng-x-bible-lexham.txt	11	into	1
eng-x-bible-literal.txt	10	entered	1
eng-x-bible-literal.txt	11	into	1
eng-x-bible-livingoracles.txt	9	entered	1
eng-x-bible-livingoracles.txt	10	into	1
eng-x-bible-majority.txt	12	entered	1
eng-x-bible-majority.txt	13	into	1
eng-x-bible-montgomery.txt	10	entered	1
eng-x-bible-montgomery.txt	11	into	1
eng-x-bible-new2007.txt	11	into	1
eng-x-bible-newcentury.txt	12	into	1
eng-x-bible-newinternational.txt	12	into	1
eng-x-bible-newliving.txt	10	entered	1
eng-x-bible-newreaders.txt	12	into	1
eng-x-bible-newsimplified.txt	9	entered	1
eng-x-bible-newsimplified.txt	10	into	1
eng-x-bible-scriptures.txt	12	entered	1
eng-x-bible-scriptures.txt	13	into	1
eng-x-bible-treeoflife.txt	10	entered	1
eng-x-bible-treeoflife.txt	11	into	1
eng-x-bible-worldwide.txt	10	into	1
isl-x-bible-isl.txt	8	í	1
nds-x-bible-nds.txt	11	enn	1
