afr-x-bible-1953.txt	4	oog	1
dan-x-bible-1931.txt	2	Øje	1
deu-x-bible-elberfelder1871.txt	3	Auge	1
deu-x-bible-elberfelder1905.txt	3	Auge	1
deu-x-bible-freebible.txt	3	Auge	1
deu-x-bible-gruenewalder.txt	2	Augen	1
deu-x-bible-luther1545.txt	2	Gestalt	1
deu-x-bible-luther1545letztehand.txt	2	gestalt	1
deu-x-bible-luther1912.txt	2	Auge	1
deu-x-bible-menge.txt	4	Auge	1
deu-x-bible-neue.txt	2	Auge	1
deu-x-bible-pattloch.txt	2	Auge	1
deu-x-bible-schlachter.txt	2	Augenlicht	1
deu-x-bible-textbibel.txt	4	Auge	1
deu-x-bible-zuercher.txt	2	Auge	1
eng-x-bible-darby.txt	3	eye	1
eng-x-bible-kingjames.txt	2	eye	1
eng-x-bible-literal.txt	3	eye	1
eng-x-bible-newsimplified.txt	3	eyes	1
nld-x-bible-statenvertaling.txt	4	oog	1
nor-x-bible-1930.txt	2	øie	1
nor-x-bible-student.txt	2	auga	1
swe-x-bible-folk1998.txt	2	öga	1
afr-x-bible-1953.txt	18	.	2
dan-x-bible-1931.txt	15	;	2
deu-x-bible-elberfelder1871.txt	18	.	2
deu-x-bible-elberfelder1905.txt	18	.	2
deu-x-bible-freebible.txt	18	.	2
deu-x-bible-gruenewalder.txt	14	.	2
deu-x-bible-luther1545.txt	17	.	2
deu-x-bible-luther1545letztehand.txt	17	.	2
deu-x-bible-luther1912.txt	17	.	2
deu-x-bible-menge.txt	19	.	2
deu-x-bible-neue.txt	14	.	2
deu-x-bible-pattloch.txt	15	.	2
deu-x-bible-schlachter.txt	15	.	2
deu-x-bible-textbibel.txt	18	.	2
deu-x-bible-zuercher.txt	16	.	2
eng-x-bible-darby.txt	19	.	2
eng-x-bible-kingjames.txt	19	.	2
eng-x-bible-literal.txt	17	.	2
eng-x-bible-newsimplified.txt	16	.	2
nld-x-bible-statenvertaling.txt	17	.	2
nor-x-bible-1930.txt	16	.	2
nor-x-bible-student.txt	14	.	2
swe-x-bible-folk1998.txt	15	.	2
afr-x-bible-1953.txt	13	lede	3
dan-x-bible-1931.txt	12	Lemmer	3
deu-x-bible-elberfelder1871.txt	17	Glieder	3
deu-x-bible-elberfelder1905.txt	17	Glieder	3
deu-x-bible-freebible.txt	17	Glieder	3
deu-x-bible-gruenewalder.txt	13	Leib	3
deu-x-bible-luther1545.txt	12	Glieder	3
deu-x-bible-luther1545letztehand.txt	12	glieder	3
deu-x-bible-luther1912.txt	12	Glieder	3
