dan-x-bible-1931.txt	15	Vej	6
deu-x-bible-elberfelder1871.txt	18	Wege	6
deu-x-bible-elberfelder1905.txt	18	Wege	6
deu-x-bible-freebible.txt	18	Wege	6
deu-x-bible-gruenewalder.txt	15	Weg	6
deu-x-bible-luther1545.txt	16	Wege	6
deu-x-bible-luther1545letztehand.txt	16	wege	6
deu-x-bible-luther1912.txt	16	Wege	6
deu-x-bible-menge.txt	17	Wege	6
deu-x-bible-neue.txt	16	Weg	6
deu-x-bible-pattloch.txt	18	Weg	6
deu-x-bible-schlachter.txt	16	Wege	6
deu-x-bible-tafelbibel.txt	18	Weg	6
deu-x-bible-textbibel.txt	24	Wege	6
deu-x-bible-zuercher.txt	17	Wege	6
eng-x-bible-darby.txt	17	way	6
eng-x-bible-kingjames.txt	17	way	6
eng-x-bible-literal.txt	16	way	6
eng-x-bible-newsimplified.txt	17	way	6
nds-x-bible-nds.txt	18	Wajch	6
nld-x-bible-statenvertaling.txt	18	weg	6
nor-x-bible-1930.txt	15	vei	6
nor-x-bible-student.txt	16	veg	6
swe-x-bible-folk1998.txt	14	vägen	6
afr-x-bible-1953.txt	18	ewige	7
dan-x-bible-1931.txt	14	Evigheds	7
deu-x-bible-elberfelder1871.txt	17	ewigem	7
deu-x-bible-elberfelder1905.txt	17	ewigem	7
deu-x-bible-freebible.txt	17	ewigem	7
deu-x-bible-gruenewalder.txt	14	alten	7
deu-x-bible-luther1545.txt	15	ewigem	7
deu-x-bible-luther1545letztehand.txt	15	ewigem	7
deu-x-bible-luther1912.txt	15	ewigem	7
deu-x-bible-menge.txt	16	ewigen	7
deu-x-bible-neue.txt	15	ewigen	7
deu-x-bible-pattloch.txt	17	altbewährtem	7
deu-x-bible-schlachter.txt	15	ewigem	7
deu-x-bible-tafelbibel.txt	20	Ewigkeit	7
deu-x-bible-textbibel.txt	23	ewigem	7
deu-x-bible-zuercher.txt	16	ewigem	7
eng-x-bible-darby.txt	18	everlasting	7
eng-x-bible-kingjames.txt	18	everlasting	7
eng-x-bible-literal.txt	17	everlasting	7
eng-x-bible-newsimplified.txt	16	everlasting	7
nds-x-bible-nds.txt	17	eewijem	7
nld-x-bible-statenvertaling.txt	17	eeuwigen	7
nor-x-bible-1930.txt	14	evighetens	7
nor-x-bible-student.txt	15	æveleg	7
swe-x-bible-folk1998.txt	13	eviga	7
afr-x-bible-1953.txt	2	kyk	8
dan-x-bible-1931.txt	1	Se	8
deu-x-bible-elberfelder1871.txt	2	sieh	8
deu-x-bible-elberfelder1905.txt	2	sieh	8
deu-x-bible-freebible.txt	2	sieh	8
deu-x-bible-gruenewalder.txt	1	Sieh	8
deu-x-bible-luther1545.txt	2	siehe	8
deu-x-bible-luther1545letztehand.txt	2	sihe	8
deu-x-bible-luther1912.txt	2	siehe	8
deu-x-bible-menge.txt	2	sieh	8
deu-x-bible-neue.txt	1	Sieh	8
deu-x-bible-pattloch.txt	1	Sieh	8
deu-x-bible-schlachter.txt	2	siehe	8
deu-x-bible-tafelbibel.txt	2	siehe	8
deu-x-bible-textbibel.txt	2	siehe	8
deu-x-bible-zuercher.txt	1	Sieh	8
eng-x-bible-darby.txt	2	see	8
eng-x-bible-kingjames.txt	2	see	8
eng-x-bible-literal.txt	2	see	8
eng-x-bible-newsimplified.txt	1	See	8
nds-x-bible-nds.txt	2	seeh	8
nld-x-bible-statenvertaling.txt	2	zie	8
nor-x-bible-1930.txt	2	se	8
nor-x-bible-student.txt	2	sjå	8
swe-x-bible-folk1998.txt	1	Se	8
afr-x-bible-1953.txt	16	op	9
dan-x-bible-1931.txt	13	på	9
deu-x-bible-elberfelder1871.txt	16	auf	9
deu-x-bible-elberfelder1905.txt	16	auf	9
deu-x-bible-freebible.txt	16	auf	9
deu-x-bible-luther1545.txt	14	auf	9
deu-x-bible-luther1545letztehand.txt	14	auff	9
deu-x-bible-luther1912.txt	14	auf	9
deu-x-bible-menge.txt	14	auf	9
deu-x-bible-neue.txt	13	auf	9
deu-x-bible-pattloch.txt	16	auf	9
deu-x-bible-schlachter.txt	14	auf	9
deu-x-bible-tafelbibel.txt	16	auf	9
deu-x-bible-textbibel.txt	22	auf	9
deu-x-bible-zuercher.txt	15	auf	9
eng-x-bible-darby.txt	15	in	9
eng-x-bible-kingjames.txt	15	in	9
eng-x-bible-literal.txt	14	in	9
eng-x-bible-newsimplified.txt	14	in	9
nds-x-bible-nds.txt	16	opp	9
nld-x-bible-statenvertaling.txt	15	op	9
nor-x-bible-1930.txt	13	på	9
nor-x-bible-student.txt	14	på	9
swe-x-bible-folk1998.txt	11	på	9
afr-x-bible-1953.txt	13	en	10
dan-x-bible-1931.txt	10	og	10
deu-x-bible-elberfelder1871.txt	13	und	10
deu-x-bible-elberfelder1905.txt	13	und	10
deu-x-bible-freebible.txt	13	und	10
deu-x-bible-luther1545.txt	11	und	10
deu-x-bible-luther1912.txt	11	und	10
deu-x-bible-menge.txt	11	und	10
deu-x-bible-neue.txt	10	und	10
deu-x-bible-pattloch.txt	13	und	10
deu-x-bible-schlachter.txt	11	und	10
deu-x-bible-tafelbibel.txt	13	und	10
deu-x-bible-textbibel.txt	19	und	10
deu-x-bible-zuercher.txt	12	und	10
eng-x-bible-darby.txt	12	and	10
eng-x-bible-kingjames.txt	12	and	10
eng-x-bible-literal.txt	11	and	10
eng-x-bible-newsimplified.txt	11	and	10
nds-x-bible-nds.txt	13	en	10
nld-x-bible-statenvertaling.txt	12	en	10
nor-x-bible-1930.txt	10	og	10
nor-x-bible-student.txt	11	og	10
afr-x-bible-1953.txt	9	is	11
dan-x-bible-1931.txt	5	er	11
deu-x-bible-elberfelder1871.txt	11	ist	11
deu-x-bible-elberfelder1905.txt	11	ist	11
deu-x-bible-freebible.txt	11	ist	11
deu-x-bible-luther1545.txt	9	bin	11
deu-x-bible-luther1545letztehand.txt	9	bin	11
deu-x-bible-luther1912.txt	9	bin	11
deu-x-bible-pattloch.txt	11	bin	11
deu-x-bible-schlachter.txt	9	bin	11
deu-x-bible-tafelbibel.txt	11	bin	11
deu-x-bible-textbibel.txt	17	sei	11
deu-x-bible-zuercher.txt	10	bin	11
eng-x-bible-literal.txt	7	is	11
eng-x-bible-newsimplified.txt	4	is	11
nds-x-bible-nds.txt	11	es	11
nor-x-bible-1930.txt	5	er	11
nor-x-bible-student.txt	5	er	11
swe-x-bible-folk1998.txt	5	är	11
afr-x-bible-1953.txt	6	my	12
dan-x-bible-1931.txt	4	jeg	12
deu-x-bible-gruenewalder.txt	5	ich	12
deu-x-bible-luther1545.txt	5	ich	12
deu-x-bible-luther1545letztehand.txt	5	ich	12
deu-x-bible-luther1912.txt	5	ich	12
deu-x-bible-menge.txt	5	ich	12
deu-x-bible-pattloch.txt	5	ich	12
deu-x-bible-schlachter.txt	5	ich	12
deu-x-bible-tafelbibel.txt	5	ich	12
deu-x-bible-zuercher.txt	4	ich	12
nor-x-bible-1930.txt	4	jeg	12
nor-x-bible-student.txt	4	eg	12
swe-x-bible-folk1998.txt	4	jag	12
deu-x-bible-elberfelder1871.txt	3	,	13
deu-x-bible-elberfelder1905.txt	3	,	13
deu-x-bible-freebible.txt	3	,	13
deu-x-bible-gruenewalder.txt	3	,	13
deu-x-bible-luther1545.txt	3	,	13
deu-x-bible-luther1912.txt	3	,	13
deu-x-bible-menge.txt	3	,	13
deu-x-bible-pattloch.txt	3	,	13
deu-x-bible-schlachter.txt	3	,	13
deu-x-bible-tafelbibel.txt	3	,	13
nds-x-bible-nds.txt	3	,	13
nld-x-bible-statenvertaling.txt	3	,	13
deu-x-bible-elberfelder1871.txt	1	Und	14
deu-x-bible-elberfelder1905.txt	1	Und	14
deu-x-bible-freebible.txt	1	Und	14
deu-x-bible-luther1545letztehand.txt	1	Vnd	14
deu-x-bible-luther1912.txt	1	Und	14
deu-x-bible-menge.txt	1	Und	14
deu-x-bible-tafelbibel.txt	1	Und	14
deu-x-bible-textbibel.txt	1	Und	14
eng-x-bible-darby.txt	1	And	14
eng-x-bible-kingjames.txt	1	And	14
nds-x-bible-nds.txt	1	En	14
nld-x-bible-statenvertaling.txt	1	En	14
nor-x-bible-student.txt	1	Og	14
afr-x-bible-1953.txt	12	,	15
dan-x-bible-1931.txt	9	,	15
deu-x-bible-luther1545.txt	10	,	15
deu-x-bible-luther1912.txt	10	,	15
deu-x-bible-menge.txt	10	,	15
deu-x-bible-neue.txt	9	,	15
deu-x-bible-schlachter.txt	10	,	15
deu-x-bible-tafelbibel.txt	12	,	15
eng-x-bible-kingjames.txt	11	,	15
eng-x-bible-newsimplified.txt	10	,	15
nor-x-bible-1930.txt	9	,	15
nor-x-bible-student.txt	10	,	15
dan-x-bible-1931.txt	6	på	16
deu-x-bible-luther1545.txt	6	auf	16
deu-x-bible-luther1545letztehand.txt	6	auff	16
deu-x-bible-luther1912.txt	6	auf	16
deu-x-bible-menge.txt	7	auf	16
deu-x-bible-pattloch.txt	6	auf	16
deu-x-bible-schlachter.txt	6	auf	16
deu-x-bible-tafelbibel.txt	6	auf	16
deu-x-bible-zuercher.txt	5	auf	16
nor-x-bible-1930.txt	6	på	16
nor-x-bible-student.txt	6	på	16
swe-x-bible-folk1998.txt	6	på	16
deu-x-bible-elberfelder1871.txt	10	mir	17
deu-x-bible-elberfelder1905.txt	10	mir	17
deu-x-bible-freebible.txt	10	mir	17
deu-x-bible-neue.txt	7	mich	17
deu-x-bible-textbibel.txt	14	mir	17
eng-x-bible-darby.txt	10	me	17
eng-x-bible-kingjames.txt	10	me	17
eng-x-bible-literal.txt	9	me	17
eng-x-bible-newsimplified.txt	9	me	17
nds-x-bible-nds.txt	10	mie	17
nld-x-bible-statenvertaling.txt	6	mij	17
dan-x-bible-1931.txt	7	Smertens	18
deu-x-bible-luther1545.txt	7	bösem	18
deu-x-bible-luther1545letztehand.txt	7	bösem	18
deu-x-bible-luther1912.txt	7	bösem	18
deu-x-bible-menge.txt	8	trüglichem	18
deu-x-bible-neue.txt	8	verführt	18
deu-x-bible-schlachter.txt	7	bösem	18
eng-x-bible-newsimplified.txt	6	hurtful	18
nld-x-bible-statenvertaling.txt	8	schadelijke	18
nor-x-bible-1930.txt	7	fortapelsens	18
afr-x-bible-1953.txt	17	die	19
deu-x-bible-menge.txt	15	dem	19
deu-x-bible-neue.txt	14	dem	19
deu-x-bible-tafelbibel.txt	17	den	19
eng-x-bible-darby.txt	16	the	19
eng-x-bible-kingjames.txt	16	the	19
eng-x-bible-literal.txt	15	the	19
eng-x-bible-newsimplified.txt	15	the	19
nld-x-bible-statenvertaling.txt	16	den	19
swe-x-bible-folk1998.txt	12	den	19
afr-x-bible-1953.txt	7	'n	20
deu-x-bible-elberfelder1871.txt	5	ein	20
deu-x-bible-elberfelder1905.txt	5	ein	20
deu-x-bible-freebible.txt	5	ein	20
deu-x-bible-neue.txt	4	ein	20
deu-x-bible-textbibel.txt	5	ein	20
nds-x-bible-nds.txt	5	een	20
nld-x-bible-statenvertaling.txt	7	een	20
swe-x-bible-folk1998.txt	7	en	20
afr-x-bible-1953.txt	5	by	21
deu-x-bible-elberfelder1871.txt	9	bei	21
deu-x-bible-elberfelder1905.txt	9	bei	21
deu-x-bible-freebible.txt	9	bei	21
deu-x-bible-textbibel.txt	13	bei	21
nds-x-bible-nds.txt	9	bie	21
nld-x-bible-statenvertaling.txt	5	bij	21
deu-x-bible-elberfelder1871.txt	7	der	22
deu-x-bible-elberfelder1905.txt	7	der	22
deu-x-bible-freebible.txt	7	der	22
deu-x-bible-gruenewalder.txt	6	der	22
deu-x-bible-textbibel.txt	8	der	22
nds-x-bible-nds.txt	7	de	22
deu-x-bible-elberfelder1871.txt	12	,	23
deu-x-bible-elberfelder1905.txt	12	,	23
deu-x-bible-freebible.txt	12	,	23
deu-x-bible-pattloch.txt	12	,	23
deu-x-bible-zuercher.txt	11	,	23
nds-x-bible-nds.txt	12	,	23
afr-x-bible-1953.txt	1	en	24
deu-x-bible-luther1545.txt	1	und	24
deu-x-bible-schlachter.txt	1	und	24
eng-x-bible-literal.txt	1	and	24
nor-x-bible-1930.txt	1	og	24
deu-x-bible-gruenewalder.txt	10	!	25
deu-x-bible-gruenewalder.txt	11	/	25
deu-x-bible-luther1545letztehand.txt	11	Vnd	25
eng-x-bible-darby.txt	11	;	25
eng-x-bible-literal.txt	10	;	25
nld-x-bible-statenvertaling.txt	11	;	25
deu-x-bible-elberfelder1871.txt	8	Mühsal	26
deu-x-bible-elberfelder1905.txt	8	Mühsal	26
deu-x-bible-freebible.txt	8	Mühsal	26
nds-x-bible-nds.txt	8	Mäaj	26
eng-x-bible-darby.txt	9	in	27
eng-x-bible-kingjames.txt	9	in	27
eng-x-bible-literal.txt	8	in	27
eng-x-bible-newsimplified.txt	8	in	27
eng-x-bible-darby.txt	6	any	28
eng-x-bible-kingjames.txt	6	any	28
eng-x-bible-literal.txt	4	any	28
eng-x-bible-newsimplified.txt	5	any	28
afr-x-bible-1953.txt	4	daar	29
eng-x-bible-darby.txt	4	there	29
eng-x-bible-kingjames.txt	4	there	29
eng-x-bible-newsimplified.txt	3	there	29
afr-x-bible-1953.txt	10	van	30
deu-x-bible-pattloch.txt	9	des	30
deu-x-bible-tafelbibel.txt	9	des	30
deu-x-bible-gruenewalder.txt	2	zu	31
deu-x-bible-pattloch.txt	2	zu	31
swe-x-bible-folk1998.txt	2	till	31
deu-x-bible-neue.txt	5	gottloser	32
eng-x-bible-kingjames.txt	7	wicked	32
eng-x-bible-literal.txt	5	wicked	32
deu-x-bible-pattloch.txt	7	dem	33
deu-x-bible-tafelbibel.txt	7	dem	33
deu-x-bible-zuercher.txt	6	dem	33
afr-x-bible-1953.txt	11	smart	34
deu-x-bible-zuercher.txt	9	Pein	34
nor-x-bible-student.txt	9	pinsla	34
dan-x-bible-1931.txt	2	,	35
deu-x-bible-neue.txt	2	,	35
deu-x-bible-textbibel.txt	3	,	35
deu-x-bible-zuercher.txt	2	,	35
deu-x-bible-pattloch.txt	10	Götzendienstes	36
swe-x-bible-folk1998.txt	8	olycksvägoch	36
deu-x-bible-zuercher.txt	8	zur	37
nor-x-bible-student.txt	8	til	37
eng-x-bible-darby.txt	5	be	38
eng-x-bible-kingjames.txt	5	be	38
