swe-x-bible-folk1998.txt	16	.	5
afr-x-bible-1953.txt	3	gebooie	6
dan-x-bible-1931.txt	3	bud	6
deu-x-bible-elberfelder1871.txt	3	Gebote	6
deu-x-bible-elberfelder1905.txt	3	Gebote	6
deu-x-bible-freebible.txt	3	Gebote	6
deu-x-bible-gruenewalder.txt	4	Vorschriften	6
deu-x-bible-luther1545.txt	3	Gebote	6
deu-x-bible-luther1545letztehand.txt	3	Gebot	6
deu-x-bible-luther1912.txt	3	Gebote	6
deu-x-bible-menge.txt	3	Gebote	6
deu-x-bible-neue.txt	4	Gebote	6
deu-x-bible-pattloch.txt	4	Gebote	6
deu-x-bible-schlachter.txt	3	Gebote	6
deu-x-bible-textbibel.txt	3	Gebote	6
deu-x-bible-zuercher.txt	3	Gebote	6
eng-x-bible-darby.txt	3	commandments	6
eng-x-bible-kingjames.txt	3	commandments	6
eng-x-bible-literal.txt	3	commands	6
eng-x-bible-newsimplified.txt	3	commandments	6
nld-x-bible-statenvertaling.txt	3	geboden	6
nor-x-bible-1930.txt	3	bud	6
nor-x-bible-student.txt	4	bodordi	6
swe-x-bible-folk1998.txt	3	bud	6
afr-x-bible-1953.txt	13	soos	7
dan-x-bible-1931.txt	10	som	7
deu-x-bible-elberfelder1871.txt	10	wie	7
deu-x-bible-elberfelder1905.txt	10	wie	7
deu-x-bible-freebible.txt	10	wie	7
deu-x-bible-gruenewalder.txt	14	wie	7
deu-x-bible-luther1545.txt	13	wie	7
deu-x-bible-luther1545letztehand.txt	12	wie	7
deu-x-bible-luther1912.txt	13	wie	7
deu-x-bible-menge.txt	14	wie	7
deu-x-bible-neue.txt	12	wie	7
deu-x-bible-pattloch.txt	12	wie	7
deu-x-bible-schlachter.txt	14	wie	7
deu-x-bible-textbibel.txt	13	wie	7
deu-x-bible-zuercher.txt	14	wie	7
eng-x-bible-darby.txt	12	as	7
eng-x-bible-kingjames.txt	11	as	7
eng-x-bible-literal.txt	10	as	7
eng-x-bible-newsimplified.txt	10	like	7
nld-x-bible-statenvertaling.txt	11	als	7
nor-x-bible-1930.txt	13	som	7
nor-x-bible-student.txt	16	som	7
swe-x-bible-folk1998.txt	13	som	7
afr-x-bible-1953.txt	14	jou	8
dan-x-bible-1931.txt	11	din	8
dan-x-bible-1931.txt	20	dig	8
deu-x-bible-elberfelder1871.txt	11	deinen	8
deu-x-bible-elberfelder1905.txt	11	deinen	8
deu-x-bible-freebible.txt	11	deinen	8
deu-x-bible-luther1545.txt	14	deinen	8
deu-x-bible-luther1545letztehand.txt	13	deinen	8
deu-x-bible-luther1912.txt	14	deinen	8
deu-x-bible-menge.txt	15	deinen	8
deu-x-bible-neue.txt	13	deinen	8
deu-x-bible-pattloch.txt	13	deinen	8
deu-x-bible-textbibel.txt	14	deinen	8
deu-x-bible-zuercher.txt	15	deinen	8
eng-x-bible-darby.txt	16	thine	8
eng-x-bible-kingjames.txt	15	thine	8
eng-x-bible-literal.txt	14	your	8
eng-x-bible-newsimplified.txt	14	your	8
nld-x-bible-statenvertaling.txt	14	uwer	8
nor-x-bible-1930.txt	14	din	8
nor-x-bible-student.txt	17	din	8
swe-x-bible-folk1998.txt	14	din	8
afr-x-bible-1953.txt	11	my	9
dan-x-bible-1931.txt	17	jeg	9
deu-x-bible-elberfelder1871.txt	8	meine	9
deu-x-bible-elberfelder1905.txt	8	meine	9
deu-x-bible-freebible.txt	8	meine	9
deu-x-bible-gruenewalder.txt	12	meine	9
deu-x-bible-luther1545.txt	11	mein	9
deu-x-bible-luther1545letztehand.txt	10	mein	9
deu-x-bible-luther1912.txt	11	mein	9
deu-x-bible-menge.txt	12	meine	9
deu-x-bible-pattloch.txt	15	meine	9
deu-x-bible-schlachter.txt	12	meine	9
deu-x-bible-textbibel.txt	11	meine	9
deu-x-bible-zuercher.txt	12	meine	9
eng-x-bible-darby.txt	9	my	9
eng-x-bible-kingjames.txt	9	my	9
eng-x-bible-literal.txt	8	my	9
eng-x-bible-newsimplified.txt	8	my	9
nld-x-bible-statenvertaling.txt	9	mijn	9
nor-x-bible-1930.txt	11	min	9
nor-x-bible-student.txt	15	mi	9
swe-x-bible-folk1998.txt	11	min	9
afr-x-bible-1953.txt	12	onderwysing	10
dan-x-bible-1931.txt	19	lært	10
deu-x-bible-elberfelder1871.txt	9	Belehrung	10
deu-x-bible-elberfelder1905.txt	9	Belehrung	10
deu-x-bible-freebible.txt	9	Belehrung	10
deu-x-bible-gruenewalder.txt	13	Weisung	10
deu-x-bible-luther1545.txt	12	Gesetz	10
deu-x-bible-luther1545letztehand.txt	11	Gesetz	10
deu-x-bible-luther1912.txt	12	Gesetz	10
deu-x-bible-menge.txt	13	Lehren	10
deu-x-bible-pattloch.txt	16	Belehrung	10
deu-x-bible-schlachter.txt	13	Lehre	10
deu-x-bible-textbibel.txt	12	Weisung	10
deu-x-bible-zuercher.txt	13	Weisung	10
eng-x-bible-darby.txt	10	teaching	10
eng-x-bible-kingjames.txt	10	law	10
eng-x-bible-literal.txt	9	law	10
eng-x-bible-newsimplified.txt	9	teaching	10
nld-x-bible-statenvertaling.txt	10	wet	10
nor-x-bible-1930.txt	12	lære	10
nor-x-bible-student.txt	14	læra	10
swe-x-bible-folk1998.txt	12	undervisning	10
afr-x-bible-1953.txt	10	en	11
deu-x-bible-elberfelder1871.txt	7	und	11
deu-x-bible-elberfelder1905.txt	7	und	11
deu-x-bible-freebible.txt	7	und	11
deu-x-bible-gruenewalder.txt	11	und	11
deu-x-bible-luther1545.txt	10	und	11
deu-x-bible-luther1545letztehand.txt	9	vnd	11
deu-x-bible-luther1912.txt	10	und	11
deu-x-bible-menge.txt	10	und	11
deu-x-bible-pattloch.txt	11	und	11
deu-x-bible-schlachter.txt	10	und	11
deu-x-bible-textbibel.txt	10	und	11
deu-x-bible-zuercher.txt	10	und	11
eng-x-bible-darby.txt	8	and	11
eng-x-bible-kingjames.txt	8	and	11
eng-x-bible-literal.txt	7	and	11
eng-x-bible-newsimplified.txt	7	and	11
nld-x-bible-statenvertaling.txt	8	en	11
nor-x-bible-student.txt	12	og	11
afr-x-bible-1953.txt	5	dan	12
dan-x-bible-1931.txt	5	så	12
deu-x-bible-gruenewalder.txt	6	so	12
deu-x-bible-luther1545.txt	5	so	12
deu-x-bible-luther1545letztehand.txt	5	so	12
deu-x-bible-luther1912.txt	5	so	12
deu-x-bible-menge.txt	5	so	12
deu-x-bible-pattloch.txt	7	dann	12
deu-x-bible-schlachter.txt	5	so	12
deu-x-bible-textbibel.txt	5	so	12
deu-x-bible-zuercher.txt	5	so	12
nor-x-bible-1930.txt	5	så	12
nor-x-bible-student.txt	7	so	12
swe-x-bible-folk1998.txt	5	så	12
afr-x-bible-1953.txt	7	jy	13
deu-x-bible-gruenewalder.txt	8	du	13
deu-x-bible-luther1545.txt	7	du	13
deu-x-bible-luther1912.txt	7	du	13
deu-x-bible-menge.txt	7	du	13
deu-x-bible-neue.txt	7	du	13
deu-x-bible-pattloch.txt	9	du	13
deu-x-bible-schlachter.txt	7	du	13
deu-x-bible-textbibel.txt	7	du	13
deu-x-bible-zuercher.txt	7	du	13
nor-x-bible-1930.txt	7	du	13
nor-x-bible-student.txt	9	du	13
swe-x-bible-folk1998.txt	7	du	13
afr-x-bible-1953.txt	9	,	14
deu-x-bible-gruenewalder.txt	10	,	14
deu-x-bible-luther1545.txt	9	,	14
deu-x-bible-luther1912.txt	9	,	14
deu-x-bible-menge.txt	9	,	14
deu-x-bible-neue.txt	9	;	14
deu-x-bible-pattloch.txt	10	-	14
deu-x-bible-schlachter.txt	9	,	14
deu-x-bible-textbibel.txt	9	,	14
deu-x-bible-zuercher.txt	9	,	14
nor-x-bible-1930.txt	9	,	14
nor-x-bible-student.txt	11	,	14
swe-x-bible-folk1998.txt	9	,	14
afr-x-bible-1953.txt	6	sal	15
dan-x-bible-1931.txt	6	skal	15
dan-x-bible-1931.txt	7	du	15
deu-x-bible-gruenewalder.txt	7	wirst	15
deu-x-bible-luther1545.txt	6	wirst	15
deu-x-bible-luther1545letztehand.txt	6	wirstu	15
deu-x-bible-luther1912.txt	6	wirst	15
deu-x-bible-menge.txt	6	wirst	15
deu-x-bible-schlachter.txt	6	wirst	15
deu-x-bible-textbibel.txt	6	wirst	15
deu-x-bible-zuercher.txt	6	wirst	15
nor-x-bible-1930.txt	6	skal	15
nor-x-bible-student.txt	8	skal	15
swe-x-bible-folk1998.txt	6	får	15
afr-x-bible-1953.txt	4	,	16
deu-x-bible-luther1545.txt	4	,	16
deu-x-bible-luther1912.txt	4	,	16
deu-x-bible-menge.txt	4	,	16
deu-x-bible-schlachter.txt	4	,	16
deu-x-bible-textbibel.txt	4	,	16
deu-x-bible-zuercher.txt	4	,	16
nld-x-bible-statenvertaling.txt	4	,	16
nor-x-bible-1930.txt	4	,	16
swe-x-bible-folk1998.txt	4	,	16
deu-x-bible-elberfelder1871.txt	4	und	17
deu-x-bible-elberfelder1905.txt	4	und	17
deu-x-bible-freebible.txt	4	und	17
eng-x-bible-darby.txt	5	and	17
eng-x-bible-kingjames.txt	5	and	17
eng-x-bible-literal.txt	4	and	17
eng-x-bible-newsimplified.txt	4	and	17
nld-x-bible-statenvertaling.txt	5	en	17
dan-x-bible-1931.txt	13	vogte	18
deu-x-bible-menge.txt	11	hüte	18
deu-x-bible-neue.txt	10	hüte	18
deu-x-bible-schlachter.txt	11	bewahre	18
deu-x-bible-zuercher.txt	11	hüte	18
nor-x-bible-1930.txt	10	bevar	18
swe-x-bible-folk1998.txt	10	bevara	18
deu-x-bible-gruenewalder.txt	15	den	19
eng-x-bible-darby.txt	13	the	19
eng-x-bible-kingjames.txt	12	the	19
eng-x-bible-literal.txt	11	the	19
eng-x-bible-newsimplified.txt	11	the	19
nld-x-bible-statenvertaling.txt	12	den	19
eng-x-bible-darby.txt	15	of	20
eng-x-bible-kingjames.txt	14	of	20
eng-x-bible-literal.txt	13	of	20
eng-x-bible-newsimplified.txt	13	of	20
deu-x-bible-gruenewalder.txt	5	,	21
deu-x-bible-neue.txt	5	,	21
eng-x-bible-literal.txt	6	,	21
eng-x-bible-newsimplified.txt	6	,	21
nor-x-bible-student.txt	6	,	21
deu-x-bible-elberfelder1871.txt	6	,	22
deu-x-bible-elberfelder1905.txt	6	,	22
deu-x-bible-freebible.txt	6	,	22
eng-x-bible-darby.txt	17	eye	23
eng-x-bible-kingjames.txt	16	eye	23
eng-x-bible-literal.txt	15	eye	23
eng-x-bible-newsimplified.txt	15	eye	23
nld-x-bible-statenvertaling.txt	15	ogen	23
deu-x-bible-gruenewalder.txt	2	dir	24
nor-x-bible-student.txt	1	Tak	24
deu-x-bible-neue.txt	2	auf	25
nor-x-bible-student.txt	3	på	25
eng-x-bible-darby.txt	7	;	26
eng-x-bible-kingjames.txt	7	;	26
dan-x-bible-1931.txt	14	du	27
deu-x-bible-neue.txt	8	lebst	27
deu-x-bible-pattloch.txt	8	lebst	27
eng-x-bible-darby.txt	4	,	28
eng-x-bible-kingjames.txt	4	,	28
