nld-x-bible-statenvertaling.txt	48	die	2
nor-x-bible-1930.txt	8	Haggai	2
nor-x-bible-student.txt	8	Haggai	2
swe-x-bible-folk1998.txt	7	Haggai	2
afr-x-bible-1953.txt	4	woord	3
dan-x-bible-1931.txt	3	Ord	3
deu-x-bible-elberfelder1871.txt	3	Wort	3
deu-x-bible-elberfelder1905.txt	3	Wort	3
deu-x-bible-freebible.txt	3	Wort	3
deu-x-bible-gruenewalder.txt	4	Wort	3
deu-x-bible-luther1545.txt	4	Wort	3
deu-x-bible-luther1545letztehand.txt	4	wort	3
deu-x-bible-luther1912.txt	4	Wort	3
deu-x-bible-menge.txt	4	Wort	3
deu-x-bible-neue.txt	7	Wort	3
deu-x-bible-pattloch.txt	4	Wort	3
deu-x-bible-schlachter.txt	4	Wort	3
deu-x-bible-tafelbibel.txt	5	Wort	3
deu-x-bible-textbibel.txt	5	Wort	3
deu-x-bible-zuercher.txt	4	Wort	3
eng-x-bible-darby.txt	3	word	3
eng-x-bible-kingjames.txt	4	word	3
eng-x-bible-literal.txt	3	word	3
eng-x-bible-newsimplified.txt	4	word	3
nor-x-bible-1930.txt	5	ord	3
nor-x-bible-student.txt	5	ord	3
swe-x-bible-folk1998.txt	3	ord	3
afr-x-bible-1953.txt	15	profeet	4
dan-x-bible-1931.txt	6	Profeten	4
deu-x-bible-elberfelder1871.txt	8	Propheten	4
deu-x-bible-elberfelder1905.txt	8	Propheten	4
deu-x-bible-freebible.txt	8	Propheten	4
deu-x-bible-gruenewalder.txt	9	Propheten	4
deu-x-bible-luther1545.txt	8	Propheten	4
deu-x-bible-luther1545letztehand.txt	8	Propheten	4
deu-x-bible-luther1912.txt	8	Propheten	4
deu-x-bible-menge.txt	9	Propheten	4
deu-x-bible-neue.txt	4	Prophet	4
deu-x-bible-pattloch.txt	9	Propheten	4
deu-x-bible-schlachter.txt	9	Propheten	4
deu-x-bible-tafelbibel.txt	15	Propheten	4
deu-x-bible-textbibel.txt	9	Propheten	4
deu-x-bible-zuercher.txt	9	Propheten	4
eng-x-bible-darby.txt	10	prophet	4
eng-x-bible-kingjames.txt	11	prophet	4
eng-x-bible-literal.txt	9	prophet	4
eng-x-bible-newsimplified.txt	10	prophet	4
nld-x-bible-statenvertaling.txt	45	Een	4
nor-x-bible-1930.txt	7	profeten	4
nor-x-bible-student.txt	7	profeten	4
swe-x-bible-folk1998.txt	6	profeten	4
afr-x-bible-1953.txt	9	gekom	5
dan-x-bible-1931.txt	4	kom	5
deu-x-bible-elberfelder1871.txt	5	geschah	5
deu-x-bible-elberfelder1905.txt	5	geschah	5
deu-x-bible-freebible.txt	5	geschah	5
deu-x-bible-gruenewalder.txt	2	erging	5
deu-x-bible-luther1545.txt	5	geschah	5
deu-x-bible-luther1545letztehand.txt	5	geschach	5
deu-x-bible-luther1912.txt	5	geschah	5
deu-x-bible-menge.txt	2	erging	5
deu-x-bible-neue.txt	2	empfing	5
deu-x-bible-pattloch.txt	2	erging	5
deu-x-bible-schlachter.txt	2	erging	5
deu-x-bible-tafelbibel.txt	3	geschah	5
deu-x-bible-textbibel.txt	2	erging	5
deu-x-bible-zuercher.txt	2	erging	5
eng-x-bible-darby.txt	6	came	5
eng-x-bible-kingjames.txt	2	came	5
eng-x-bible-literal.txt	6	was	5
eng-x-bible-newsimplified.txt	2	came	5
nor-x-bible-1930.txt	2	kom	5
nor-x-bible-student.txt	3	kom	5
swe-x-bible-folk1998.txt	4	kom	5
afr-x-bible-1953.txt	19	:	6
dan-x-bible-1931.txt	9	:	6
deu-x-bible-elberfelder1871.txt	11	:	6
deu-x-bible-elberfelder1905.txt	11	:	6
deu-x-bible-freebible.txt	11	:	6
deu-x-bible-gruenewalder.txt	14	:	6
deu-x-bible-luther1545.txt	10	:	6
deu-x-bible-luther1545letztehand.txt	10	/	6
deu-x-bible-luther1912.txt	10	:	6
deu-x-bible-menge.txt	12	:	6
deu-x-bible-neue.txt	9	:	6
deu-x-bible-pattloch.txt	12	:	6
deu-x-bible-schlachter.txt	12	:	6
deu-x-bible-tafelbibel.txt	19	:	6
deu-x-bible-textbibel.txt	12	:	6
deu-x-bible-zuercher.txt	12	:	6
eng-x-bible-darby.txt	13	,	6
eng-x-bible-kingjames.txt	14	,	6
eng-x-bible-literal.txt	12	,	6
eng-x-bible-newsimplified.txt	14	:	6
nor-x-bible-1930.txt	9	:	6
nor-x-bible-student.txt	9	:	6
swe-x-bible-folk1998.txt	11	:	6
afr-x-bible-1953.txt	10	deur	7
dan-x-bible-1931.txt	5	ved	7
deu-x-bible-elberfelder1871.txt	6	durch	7
deu-x-bible-elberfelder1905.txt	6	durch	7
deu-x-bible-freebible.txt	6	durch	7
deu-x-bible-gruenewalder.txt	7	durch	7
deu-x-bible-luther1545.txt	6	durch	7
deu-x-bible-luther1545letztehand.txt	6	durch	7
deu-x-bible-luther1912.txt	6	durch	7
deu-x-bible-menge.txt	7	durch	7
deu-x-bible-pattloch.txt	7	durch	7
deu-x-bible-schlachter.txt	7	durch	7
deu-x-bible-tafelbibel.txt	6	durch	7
deu-x-bible-textbibel.txt	7	durch	7
deu-x-bible-zuercher.txt	7	durch	7
eng-x-bible-darby.txt	7	by	7
eng-x-bible-kingjames.txt	8	by	7
eng-x-bible-literal.txt	7	by	7
eng-x-bible-newsimplified.txt	7	by	7
nor-x-bible-1930.txt	6	ved	7
nor-x-bible-student.txt	6	ved	7
swe-x-bible-folk1998.txt	5	genom	7
afr-x-bible-1953.txt	7	HERE	8
dan-x-bible-1931.txt	2	HERRENs	8
deu-x-bible-elberfelder1871.txt	4	Jehovas	8
deu-x-bible-elberfelder1905.txt	4	Jehovas	8
deu-x-bible-freebible.txt	4	Jahwes	8
deu-x-bible-gruenewalder.txt	6	Herrn	8
deu-x-bible-luther1545.txt	3	HERRN	8
deu-x-bible-luther1545letztehand.txt	3	HERRN	8
deu-x-bible-luther1912.txt	3	HERRN	8
deu-x-bible-menge.txt	6	HERRN	8
deu-x-bible-pattloch.txt	6	Herrn	8
deu-x-bible-schlachter.txt	6	HERRN	8
deu-x-bible-tafelbibel.txt	4	Jehovahs	8
deu-x-bible-textbibel.txt	6	Jahwes	8
deu-x-bible-zuercher.txt	6	Herrn	8
eng-x-bible-darby.txt	5	Jehovah	8
eng-x-bible-kingjames.txt	7	LORD	8
eng-x-bible-literal.txt	5	Jehovah	8
eng-x-bible-newsimplified.txt	6	Jehovah	8
nor-x-bible-1930.txt	4	Herrens	8
nor-x-bible-student.txt	4	Herrens	8
swe-x-bible-folk1998.txt	2	Herrens	8
afr-x-bible-1953.txt	11	die	9
afr-x-bible-1953.txt	14	die	9
deu-x-bible-elberfelder1871.txt	7	den	9
deu-x-bible-elberfelder1905.txt	7	den	9
deu-x-bible-freebible.txt	7	den	9
deu-x-bible-gruenewalder.txt	8	den	9
deu-x-bible-luther1545.txt	7	den	9
deu-x-bible-luther1545letztehand.txt	7	den	9
deu-x-bible-luther1912.txt	7	den	9
deu-x-bible-menge.txt	8	den	9
deu-x-bible-pattloch.txt	8	den	9
deu-x-bible-schlachter.txt	8	den	9
deu-x-bible-textbibel.txt	8	den	9
deu-x-bible-zuercher.txt	8	den	9
eng-x-bible-darby.txt	9	the	9
eng-x-bible-kingjames.txt	10	the	9
eng-x-bible-literal.txt	8	the	9
eng-x-bible-newsimplified.txt	9	the	9
afr-x-bible-1953.txt	18	gesê	10
dan-x-bible-1931.txt	8	således	10
deu-x-bible-elberfelder1871.txt	10	also	10
deu-x-bible-elberfelder1905.txt	10	also	10
deu-x-bible-freebible.txt	10	also	10
deu-x-bible-gruenewalder.txt	13	lautend	10
deu-x-bible-menge.txt	11	folgendermaßen	10
deu-x-bible-neue.txt	8	Jahwes	10
deu-x-bible-pattloch.txt	11	folgendermaßen	10
deu-x-bible-schlachter.txt	11	also	10
deu-x-bible-tafelbibel.txt	18	sprach	10
deu-x-bible-textbibel.txt	11	folgendermaßen	10
deu-x-bible-zuercher.txt	11	folgendermassen	10
eng-x-bible-darby.txt	12	saying	10
eng-x-bible-kingjames.txt	13	saying	10
eng-x-bible-literal.txt	11	saying	10
eng-x-bible-newsimplified.txt	13	said	10
nld-x-bible-statenvertaling.txt	54	aanfluiten	10
swe-x-bible-folk1998.txt	10	sade	10
afr-x-bible-1953.txt	5	van	11
deu-x-bible-gruenewalder.txt	5	des	11
deu-x-bible-luther1545.txt	2	des	11
deu-x-bible-luther1545letztehand.txt	2	des	11
deu-x-bible-luther1912.txt	2	des	11
deu-x-bible-menge.txt	5	des	11
deu-x-bible-neue.txt	3	der	11
deu-x-bible-pattloch.txt	5	des	11
deu-x-bible-schlachter.txt	5	des	11
deu-x-bible-zuercher.txt	5	des	11
eng-x-bible-darby.txt	4	of	11
eng-x-bible-kingjames.txt	5	of	11
eng-x-bible-kingjames.txt	6	the	11
eng-x-bible-literal.txt	4	of	11
eng-x-bible-newsimplified.txt	5	of	11
afr-x-bible-1953.txt	3	die	12
afr-x-bible-1953.txt	6	die	12
deu-x-bible-elberfelder1871.txt	2	das	12
deu-x-bible-elberfelder1905.txt	2	das	12
deu-x-bible-freebible.txt	2	das	12
deu-x-bible-gruenewalder.txt	3	das	12
deu-x-bible-menge.txt	3	das	12
deu-x-bible-pattloch.txt	3	das	12
deu-x-bible-schlachter.txt	3	das	12
deu-x-bible-textbibel.txt	4	das	12
deu-x-bible-zuercher.txt	3	das	12
eng-x-bible-darby.txt	2	the	12
eng-x-bible-kingjames.txt	3	the	12
eng-x-bible-literal.txt	2	the	12
eng-x-bible-newsimplified.txt	3	the	12
nld-x-bible-statenvertaling.txt	23	het	12
afr-x-bible-1953.txt	13	van	13
deu-x-bible-tafelbibel.txt	14	des	13
nld-x-bible-statenvertaling.txt	41	van	13
eng-x-bible-darby.txt	11	,	14
eng-x-bible-kingjames.txt	12	,	14
eng-x-bible-literal.txt	10	,	14
eng-x-bible-newsimplified.txt	12	He	15
nld-x-bible-statenvertaling.txt	56	hij	15
swe-x-bible-folk1998.txt	9	Han	15
afr-x-bible-1953.txt	8	dan	16
deu-x-bible-textbibel.txt	3	aber	16
nor-x-bible-1930.txt	3	da	16
nor-x-bible-student.txt	2	so	16
afr-x-bible-1953.txt	17	en	17
deu-x-bible-tafelbibel.txt	17	und	17
deu-x-bible-neue.txt	5	ein	18
nld-x-bible-statenvertaling.txt	39	een	18
eng-x-bible-newsimplified.txt	11	.	19
swe-x-bible-folk1998.txt	8	.	19
afr-x-bible-1953.txt	12	diens	20
deu-x-bible-tafelbibel.txt	8	Hand	20
