afr-x-bible-1953.txt	47	.	1
dan-x-bible-1931.txt	33	!	1
deu-x-bible-elberfelder1871.txt	43	.	1
deu-x-bible-elberfelder1905.txt	43	.	1
deu-x-bible-freebible.txt	43	.	1
deu-x-bible-gruenewalder.txt	37	!	1
deu-x-bible-gruenewalder.txt	38	«	1
deu-x-bible-luther1545.txt	34	.	1
deu-x-bible-luther1545letztehand.txt	33	.	1
deu-x-bible-luther1912.txt	32	.	1
deu-x-bible-menge.txt	44	.	1
deu-x-bible-menge.txt	45	«	1
deu-x-bible-neue.txt	44	.	1
deu-x-bible-pattloch.txt	40	!	1
deu-x-bible-pattloch.txt	41	"	1
deu-x-bible-schlachter.txt	35	!	1
deu-x-bible-textbibel.txt	43	.	1
deu-x-bible-zuercher.txt	42	.	1
eng-x-bible-darby.txt	42	.	1
eng-x-bible-kingjames.txt	42	.	1
eng-x-bible-literal.txt	40	.	1
eng-x-bible-newsimplified.txt	43	.	1
eng-x-bible-newsimplified.txt	44	«	1
nld-x-bible-statenvertaling.txt	44	.	1
nor-x-bible-1930.txt	34	!	1
nor-x-bible-student.txt	38	!	1
nor-x-bible-student.txt	39	»	1
swe-x-bible-folk1998.txt	42	.	1
swe-x-bible-folk1998.txt	43	"	1
afr-x-bible-1953.txt	45	galg	2
dan-x-bible-1931.txt	29	hængt	2
deu-x-bible-elberfelder1871.txt	42	Holz	2
deu-x-bible-elberfelder1905.txt	42	Holz	2
deu-x-bible-freebible.txt	42	Holz	2
deu-x-bible-gruenewalder.txt	36	Galgen	2
deu-x-bible-luther1545.txt	32	Baum	2
deu-x-bible-luther1545letztehand.txt	31	bawm	2
deu-x-bible-luther1912.txt	30	Baum	2
deu-x-bible-menge.txt	42	Pfahl	2
deu-x-bible-neue.txt	42	Pfahl	2
deu-x-bible-pattloch.txt	39	Pfahl	2
deu-x-bible-schlachter.txt	33	Galgen	2
deu-x-bible-textbibel.txt	41	Galgen	2
deu-x-bible-zuercher.txt	40	Pfahl	2
eng-x-bible-darby.txt	41	gallows	2
eng-x-bible-kingjames.txt	41	gallows	2
eng-x-bible-literal.txt	38	wooden	2
eng-x-bible-literal.txt	39	gallows	2
eng-x-bible-newsimplified.txt	38	hanging	2
nld-x-bible-statenvertaling.txt	43	galg	2
nor-x-bible-1930.txt	33	galgen	2
nor-x-bible-student.txt	37	galgen	2
swe-x-bible-folk1998.txt	41	pålen	2
afr-x-bible-1953.txt	7	koning	3
dan-x-bible-1931.txt	5	Kongen	3
deu-x-bible-elberfelder1871.txt	8	König	3
deu-x-bible-elberfelder1905.txt	8	König	3
deu-x-bible-freebible.txt	8	König	3
deu-x-bible-gruenewalder.txt	8	König	3
deu-x-bible-luther1545.txt	7	Könige	3
deu-x-bible-luther1545letztehand.txt	6	Könige	3
deu-x-bible-luther1912.txt	6	König	3
deu-x-bible-menge.txt	9	König	3
deu-x-bible-neue.txt	9	König	3
deu-x-bible-pattloch.txt	8	König	3
deu-x-bible-schlachter.txt	7	König	3
deu-x-bible-textbibel.txt	8	Könige	3
deu-x-bible-zuercher.txt	7	König	3
eng-x-bible-darby.txt	9	king	3
eng-x-bible-kingjames.txt	9	king	3
eng-x-bible-literal.txt	8	king	3
eng-x-bible-newsimplified.txt	10	king's	3
nld-x-bible-statenvertaling.txt	8	koning	3
nor-x-bible-1930.txt	6	kongen	3
nor-x-bible-student.txt	7	kongen	3
swe-x-bible-folk1998.txt	6	konungen	3
afr-x-bible-1953.txt	42	Haman	4
dan-x-bible-1931.txt	25	Hamans	4
deu-x-bible-elberfelder1871.txt	37	Hamans	4
deu-x-bible-elberfelder1905.txt	37	Hamans	4
deu-x-bible-freebible.txt	37	Hamans	4
deu-x-bible-gruenewalder.txt	30	Hamans	4
deu-x-bible-luther1545.txt	29	Hamans	4
deu-x-bible-luther1545letztehand.txt	28	Haman	4
deu-x-bible-luther1912.txt	25	Hamans	4
deu-x-bible-menge.txt	36	Hamans	4
deu-x-bible-neue.txt	39	Hamans	4
deu-x-bible-pattloch.txt	33	Haman	4
deu-x-bible-schlachter.txt	27	Hamans	4
deu-x-bible-textbibel.txt	36	Hamans	4
